user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457727,26929,237493,13251334,10992,31526,9513,0,1996,15:35:13:045055
457738,26929,237498,13251335,10992,31528,9513,0,1996,15:35:13:152498
457740,26929,237505,13251335,10992,31529,9513,0,1996,15:35:13:281615
457747,26929,237508,13251335,10992,31530,9513,0,1996,15:35:13:404550
457751,26929,237514,13251336,10992,31531,9513,0,1996,15:35:13:554702
457761,26929,237518,13251339,10992,31532,9513,0,1996,15:35:13:725792
457766,26929,237525,13251340,10992,31534,9513,0,1996,15:35:13:866700
457771,26930,237531,13251340,10992,31535,9513,0,1996,15:35:14:003706
457779,26930,237534,13251342,10992,31536,9513,0,1996,15:35:14:181671
457788,26930,237540,13251342,10992,31537,9513,0,1996,15:35:14:299173
457797,26930,237543,13251342,10992,31539,9513,0,1996,15:35:14:465808
457804,26930,237549,13251342,10992,31540,9513,0,1996,15:35:14:621973
457813,26930,237555,13251344,10992,31542,9514,0,1996,15:35:14:784091
457821,26930,237558,13251345,10992,31543,9514,0,1996,15:35:14:896340
457825,26930,237562,13251348,10992,31544,9514,0,1996,15:35:15:015994
457830,26930,237566,13251349,10992,31545,9514,0,1996,15:35:15:132922
457832,26930,237569,13251353,10992,31546,9514,0,1996,15:35:15:242662
457837,26930,237572,13251355,10992,31547,9514,0,1996,15:35:15:351687
457841,26930,237576,13251356,10992,31548,9514,0,1996,15:35:15:468129
457849,26930,237579,13251356,10992,31549,9514,0,1996,15:35:15:574856
457853,26930,237581,13251359,10992,31550,9515,0,1747,15:35:15:738245
457856,26930,237583,13251369,10992,31551,9515,0,1996,15:35:15:856477
457859,26930,237585,13251373,10992,31552,9515,0,1996,15:35:15:966702
457863,26930,237586,13251377,10992,31553,9515,0,1996,15:35:16:086103
457865,26930,237588,13251382,10992,31554,9515,0,1996,15:35:16:210412
457866,26930,237590,13251389,10992,31556,9515,0,1996,15:35:16:340486
457869,26930,237592,13251395,10992,31557,9515,0,979,15:35:16:468802
457872,26930,237594,13251401,10992,31558,9515,0,1843,15:35:16:556999
457877,26930,237598,13251404,10992,31559,9515,0,1996,15:35:16:675994
457879,26930,237601,13251406,10992,31560,9515,0,1996,15:35:16:801410
457885,26930,237604,13251408,10992,31561,9515,0,1996,15:35:16:951580
457890,26930,237608,13251410,10992,31562,9515,0,1996,15:35:17:055505
457894,26930,237609,13251416,10992,31563,9515,0,1536,15:35:17:156651
457895,26930,237611,13251422,10992,31564,9515,0,1996,15:35:17:273735
457897,26930,237614,13251427,10992,31565,9515,0,1996,15:35:17:410923
457899,26930,237617,13251432,10992,31566,9515,0,1843,15:35:17:518030
457904,26930,237619,13251435,10992,31567,9515,0,1996,15:35:17:622377
457907,26930,237621,13251440,10992,31568,9515,0,1996,15:35:17:764148
457910,26930,237623,13251446,10992,31569,9516,0,1996,15:35:17:883411
457913,26930,237624,13251454,10992,31570,9516,0,1996,15:35:17:987144
457915,26930,237627,13251459,10992,31571,9516,0,1996,15:35:18:112676
457921,26930,237629,13251461,10992,31572,9516,0,1996,15:35:18:215964
457922,26930,237632,13251467,10992,31573,9516,0,1747,15:35:18:336925
457923,26930,237634,13251473,10992,31575,9516,0,1996,15:35:18:428470
457925,26930,237635,13251478,10992,31576,9516,0,1536,15:35:18:537738
457926,26930,237636,13251486,10992,31577,9516,0,1132,15:35:18:650448
457928,26930,237637,13251492,10992,31578,9516,0,1996,15:35:18:750186
457929,26930,237639,13251500,10992,31579,9516,0,1996,15:35:18:920998
457931,26930,237641,13251507,10992,31580,9516,0,1747,15:35:19:044757
457932,26930,237644,13251515,10992,31581,9516,0,1996,15:35:19:164445
457933,26930,237645,13251522,10992,31582,9516,0,1363,15:35:19:274576
457935,26930,237647,13251528,10992,31584,9516,0,1747,15:35:19:387781
457936,26930,237649,13251534,10992,31585,9516,0,1996,15:35:19:506577
457938,26930,237652,13251540,10992,31586,9516,0,1536,15:35:19:643700
457943,26930,237654,13251543,10992,31587,9516,0,1996,15:35:19:756917
457947,26930,237657,13251546,10992,31588,9516,0,1996,15:35:19:923526
457947,26930,237659,13251559,10992,31589,9516,0,1996,15:35:20:044653
457948,26930,237662,13251564,10992,31590,9516,0,1536,15:35:20:152056
457949,26930,237663,13251571,10992,31591,9516,0,1132,15:35:20:274185
457950,26930,237664,13251579,10992,31592,9516,0,1996,15:35:20:388701
457950,26930,237665,13251586,10992,31593,9516,0,1996,15:35:20:487692
457952,26930,237667,13251590,10992,31594,9516,0,1996,15:35:20:586493
457953,26930,237668,13251595,10992,31595,9516,0,1996,15:35:20:713774
457955,26930,237671,13251602,10992,31597,9516,0,1536,15:35:20:833157
457955,26930,237672,13251608,10992,31598,9516,0,1996,15:35:20:972675
