user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260668,23008,358930,8278094,26852,73011,27245,0,1708,17:38:59:429873
260671,23008,358940,8278094,26852,73012,27245,0,1708,17:38:59:572468
260675,23008,358946,8278097,26852,73013,27245,0,1708,17:38:59:708196
260679,23008,358952,8278099,26852,73014,27245,0,1708,17:38:59:825451
260687,23008,358954,8278100,26852,73015,27245,0,1708,17:39:00:045702
260696,23008,358960,8278105,26852,73016,27245,0,1708,17:39:00:157553
260704,23008,358961,8278106,26852,73017,27245,0,1708,17:39:00:278754
260707,23008,358965,8278109,26852,73018,27245,0,1708,17:39:00:411401
260712,23009,358970,8278110,26852,73019,27245,0,1708,17:39:00:552023
260719,23009,358975,8278111,26852,73021,27245,0,1708,17:39:00:681948
260724,23009,358980,8278112,26852,73022,27245,0,1708,17:39:00:815136
260730,23009,358985,8278113,26852,73023,27245,0,1708,17:39:01:010220
260737,23009,358991,8278117,26852,73024,27245,0,1708,17:39:01:139057
260743,23009,358995,8278117,26852,73025,27245,0,1708,17:39:01:284909
260749,23010,359001,8278119,26852,73027,27245,0,1708,17:39:01:415174
260753,23010,359008,8278121,26852,73028,27245,0,1708,17:39:01:567074
260758,23010,359013,8278123,26852,73029,27245,0,1708,17:39:01:698546
260763,23010,359018,8278125,26852,73031,27245,0,1708,17:39:01:817478
260766,23010,359023,8278128,26852,73032,27246,0,1708,17:39:01:930722
260771,23010,359027,8278129,26852,73033,27246,0,1708,17:39:02:167154
260777,23010,359035,8278136,26852,73035,27246,0,1708,17:39:02:291606
260779,23010,359040,8278139,26852,73036,27246,0,1708,17:39:02:457301
260784,23010,359046,8278143,26852,73038,27246,0,1708,17:39:02:555667
260788,23010,359049,8278144,26852,73039,27246,0,1708,17:39:02:658606
260793,23010,359052,8278146,26852,73040,27246,0,1708,17:39:02:760610
260795,23010,359058,8278147,26852,73041,27246,0,1708,17:39:02:871638
260800,23010,359061,8278149,26852,73042,27246,0,1708,17:39:03:012131
260802,23010,359066,8278153,26852,73043,27246,0,1708,17:39:03:228341
260808,23010,359071,8278161,26852,73045,27246,0,1708,17:39:03:341058
260812,23010,359076,8278163,26852,73046,27246,0,1708,17:39:03:465463
260817,23010,359081,8278163,26852,73047,27246,0,1708,17:39:03:609978
260821,23010,359086,8278166,26852,73048,27246,0,1708,17:39:03:720150
260825,23010,359089,8278168,26852,73049,27246,0,1708,17:39:03:844142
260829,23010,359093,8278171,26852,73050,27246,0,1708,17:39:03:943296
260831,23010,359098,8278173,26852,73051,27246,0,1708,17:39:04:045849
260836,23010,359102,8278174,26852,73052,27246,0,1708,17:39:04:175954
260843,23010,359105,8278177,26852,73053,27246,0,1708,17:39:04:319237
260847,23010,359107,8278180,26852,73054,27246,0,1708,17:39:04:429126
260848,23010,359110,8278183,26852,73055,27246,0,1708,17:39:04:526633
260852,23010,359114,8278184,26852,73056,27246,0,1708,17:39:04:634182
260857,23010,359117,8278186,26852,73057,27247,0,1708,17:39:04:727503
260858,23010,359123,8278188,26852,73058,27247,0,1708,17:39:04:848782
260861,23010,359128,8278190,26852,73059,27247,0,1708,17:39:04:950032
260863,23010,359134,8278192,26852,73060,27247,0,1708,17:39:05:056547
260867,23010,359138,8278194,26852,73061,27247,0,1708,17:39:05:201041
260874,23010,359140,8278196,26852,73062,27247,0,1708,17:39:05:303491
260879,23010,359142,8278198,26852,73063,27247,0,1708,17:39:05:405217
260881,23010,359146,8278201,26852,73064,27247,0,1708,17:39:05:517912
260885,23010,359150,8278203,26852,73065,27247,0,1708,17:39:05:638664
260887,23010,359156,8278205,26852,73066,27247,0,1708,17:39:05:757825
260891,23010,359161,8278209,26852,73067,27247,0,1708,17:39:05:891447
260895,23010,359166,8278210,26852,73068,27247,0,1708,17:39:06:015904
260900,23010,359170,8278212,26852,73069,27247,0,1708,17:39:06:155531
260905,23010,359177,8278213,26852,73071,27247,0,1708,17:39:06:354832
260909,23010,359183,8278220,26852,73072,27247,0,1708,17:39:06:453212
260912,23010,359186,8278223,26852,73073,27247,0,1708,17:39:06:561940
260914,23010,359190,8278227,26852,73074,27247,0,1708,17:39:06:659794
260917,23010,359195,8278229,26852,73075,27247,0,1708,17:39:06:759528
260920,23010,359200,8278230,26852,73076,27247,0,1708,17:39:06:861018
260924,23010,359204,8278233,26852,73077,27247,0,1708,17:39:06:961979
260928,23010,359206,8278236,26852,73078,27248,0,1708,17:39:07:069943
260933,23010,359211,8278237,26852,73079,27248,0,1708,17:39:07:203951
260938,23010,359214,8278239,26852,73080,27248,0,1708,17:39:07:404643
260942,23010,359219,8278246,26852,73081,27248,0,998,17:39:07:483348
