user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4397874,249152,4350600,101701252,342889,599738,251264,0,,15:37:20:148966
4397889,249152,4350615,101701267,342889,599740,251264,0,,15:37:20:190992
4397903,249152,4350630,101701280,342889,599743,251264,0,,15:37:20:261418
4397918,249152,4350645,101701293,342889,599745,251264,0,,15:37:20:323652
4397933,249152,4350663,101701308,342889,599748,251265,0,,15:37:20:385664
4397946,249152,4350680,101701321,342889,599751,251265,0,,15:37:20:463094
4397965,249152,4350699,101701366,342889,599756,251265,0,,15:37:20:566533
4397983,249152,4350718,101701380,342889,599758,251265,0,,15:37:20:627124
4398000,249152,4350734,101701395,342889,599762,251266,0,,15:37:20:687374
4398009,249152,4350749,101701404,342889,599764,251266,0,,15:37:20:745473
4398023,249152,4350764,101701416,342889,599766,251266,0,,15:37:20:804051
4398038,249152,4350780,101701430,342889,599769,251266,0,,15:37:20:864811
4398054,249152,4350796,101701445,342889,599772,251267,0,,15:37:20:932416
4398069,249152,4350810,101701458,342889,599774,251267,0,,15:37:20:991935
4398081,249152,4350829,101701470,342889,599777,251267,0,,15:37:21:049301
4398098,249152,4350847,101701481,342889,599780,251267,0,,15:37:21:111513
4398115,249152,4350866,101701490,342889,599782,251267,0,,15:37:21:158202
4398126,249152,4350880,101701502,342889,599785,251268,0,,15:37:21:229812
4398142,249152,4350897,101701518,342889,599787,251268,0,,15:37:21:292872
4398159,249152,4350918,101701535,342889,599791,251268,0,,15:37:21:355709
4398172,249152,4350932,101701548,342889,599793,251268,0,,15:37:21:425733
4398191,249152,4350949,101701563,342889,599796,251269,0,,15:37:21:487784
4398207,249152,4350966,101701576,342889,599799,251269,0,,15:37:21:548375
4398223,249152,4350982,101701592,342890,599802,251269,0,,15:37:21:621836
4398237,249152,4351000,101701605,342890,599805,251269,0,,15:37:21:688690
4398252,249152,4351021,101701622,342890,599808,251270,0,,15:37:21:740981
4398263,249152,4351035,101701633,342890,599810,251270,0,,15:37:21:842430
4398279,249152,4351061,101701694,342890,599816,251271,0,,15:37:21:955841
4398292,249152,4351080,101701705,342890,599819,251271,0,,15:37:21:988629
4398304,249152,4351093,101701718,342890,599821,251271,0,,15:37:22:053812
4398317,249152,4351109,101701729,342890,599823,251271,0,,15:37:22:126636
4398337,249152,4351128,101701745,342890,599827,251271,0,,15:37:22:184662
4398351,249152,4351146,101701761,342890,599830,251272,0,,15:37:22:245355
4398373,249152,4351160,101701773,342890,599832,251272,0,,15:37:22:330051
