user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
277081,14233,327577,8362960,15018,36139,22491,0,1708,17:37:25:871283
277089,14233,327585,8362961,15018,36140,22491,0,1708,17:37:25:997215
277092,14233,327590,8362965,15018,36140,22491,0,1708,17:37:26:159216
277099,14233,327596,8362966,15018,36141,22491,0,1708,17:37:26:267896
277105,14234,327601,8362966,15018,36141,22491,0,1708,17:37:26:411674
277109,14234,327606,8362968,15018,36141,22492,0,1708,17:37:26:529291
277118,14234,327609,8362969,15018,36142,22492,0,1708,17:37:26:653028
277123,14234,327614,8362970,15018,36142,22492,0,1708,17:37:26:762840
277128,14235,327620,8362972,15018,36143,22492,0,1708,17:37:27:107711
277134,14235,327626,8362989,15018,36145,22492,0,1708,17:37:27:260550
277143,14235,327630,8362990,15018,36145,22492,0,1708,17:37:27:394142
277149,14235,327637,8362991,15018,36146,22492,0,1708,17:37:27:571655
277157,14235,327642,8362993,15018,36147,22493,0,1708,17:37:27:684956
277161,14235,327647,8362995,15018,36148,22493,0,1708,17:37:27:807754
277165,14235,327652,8362996,15018,36148,22493,0,1708,17:37:27:921765
277170,14235,327657,8362998,15018,36149,22493,0,1708,17:37:28:121436
277175,14236,327663,8363003,15018,36150,22493,0,1708,17:37:28:272362
277182,14236,327669,8363003,15018,36151,22493,0,1708,17:37:28:375746
277185,14236,327674,8363005,15018,36151,22494,0,1708,17:37:28:483477
277188,14236,327679,8363006,15018,36152,22494,0,1708,17:37:28:625572
277194,14236,327684,8363008,15018,36153,22494,0,1708,17:37:28:736862
277199,14236,327689,8363009,15018,36153,22494,0,1708,17:37:28:863810
277202,14236,327695,8363011,15018,36154,22494,0,1708,17:37:28:970345
277206,14236,327700,8363012,15018,36154,22494,0,1708,17:37:29:067051
277210,14236,327704,8363014,15018,36155,22495,0,1708,17:37:29:250365
277216,14236,327709,8363020,15018,36156,22495,0,1708,17:37:29:378898
277221,14236,327712,8363022,15018,36156,22495,0,1708,17:37:29:468965
277226,14236,327717,8363025,15018,36157,22495,0,1708,17:37:29:621849
277231,14236,327721,8363028,15018,36158,22495,0,1708,17:37:29:764693
277236,14236,327726,8363030,15018,36158,22495,0,1708,17:37:29:892333
277242,14236,327731,8363032,15018,36159,22495,0,1708,17:37:30:027570
277246,14236,327737,8363034,15018,36160,22495,0,1708,17:37:30:159745
277250,14236,327741,8363036,15018,36161,22496,0,1708,17:37:30:263388
277254,14236,327743,8363040,15018,36161,22496,0,1708,17:37:30:421125
277261,14236,327750,8363041,15018,36162,22496,0,1708,17:37:30:570003
277266,14236,327756,8363044,15018,36163,22496,0,1708,17:37:30:674671
277272,14236,327760,8363045,15018,36163,22496,0,1708,17:37:30:776507
277277,14236,327764,8363046,15018,36164,22496,0,1708,17:37:30:881931
277281,14236,327768,8363048,15018,36164,22496,0,1708,17:37:31:007524
277286,14236,327771,8363050,15018,36165,22496,0,1708,17:37:31:151800
277291,14236,327777,8363052,15018,36165,22496,0,1708,17:37:31:248155
277295,14236,327781,8363055,15018,36166,22496,0,1708,17:37:31:392563
277302,14236,327786,8363056,15018,36167,22496,0,1708,17:37:31:498672
277306,14236,327791,8363056,15018,36167,22496,0,1708,17:37:31:636868
277310,14236,327796,8363059,15018,36168,22496,0,1708,17:37:31:762121
277314,14236,327803,8363061,15018,36168,22497,0,1708,17:37:31:865018
277317,14236,327807,8363063,15018,36169,22497,0,1708,17:37:31:961363
277321,14236,327810,8363064,15018,36169,22497,0,1612,17:37:32:078350
277325,14236,327814,8363066,15018,36170,22497,0,1708,17:37:32:196778
277329,14236,327820,8363067,15018,36170,22497,0,1708,17:37:32:382867
277336,14236,327826,8363073,15018,36171,22497,0,1708,17:37:32:491739
277341,14236,327830,8363074,15018,36172,22497,0,1708,17:37:32:622180
277344,14236,327837,8363076,15018,36172,22497,0,1708,17:37:32:751151
277349,14236,327842,8363078,15018,36173,22497,0,1708,17:37:32:846124
277352,14236,327847,8363079,15018,36173,22497,0,1708,17:37:32:987031
277356,14236,327854,8363081,15018,36174,22497,0,1708,17:37:33:107199
277361,14236,327859,8363083,15018,36174,22497,0,1708,17:37:33:209198
277365,14236,327862,8363084,15018,36175,22497,0,1708,17:37:33:347823
277369,14236,327869,8363089,15018,36175,22497,0,1708,17:37:33:480125
277371,14236,327873,8363092,15018,36176,22497,0,1708,17:37:33:601476
277378,14236,327876,8363093,15018,36176,22497,0,1708,17:37:33:716604
277381,14236,327882,8363094,15018,36177,22497,0,1708,17:37:33:815351
