user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257623,25647,341898,8276836,24457,47785,32779,0,1708,17:32:08:119927
257632,25647,341905,8276836,24457,47786,32779,0,1708,17:32:08:237087
257636,25647,341911,8276837,24457,47786,32779,0,1708,17:32:08:339024
257640,25647,341914,8276839,24457,47786,32779,0,1708,17:32:08:451314
257643,25647,341920,8276841,24457,47786,32779,0,1708,17:32:08:575598
257648,25647,341925,8276841,24457,47787,32780,0,1708,17:32:08:754764
257654,25647,341929,8276848,24457,47787,32780,0,1708,17:32:08:858931
257659,25647,341933,8276851,24457,47787,32780,0,1708,17:32:08:970972
257664,25647,341938,8276852,24457,47788,32780,0,1708,17:32:09:110391
257671,25647,341943,8276854,24457,47788,32780,0,1708,17:32:09:241604
257679,25647,341946,8276855,24457,47788,32780,0,1708,17:32:09:363216
257685,25647,341950,8276857,24457,47789,32780,0,1708,17:32:09:483077
257690,25647,341953,8276859,24457,47789,32780,0,1708,17:32:09:582935
257695,25647,341958,8276860,24457,47789,32780,0,1708,17:32:09:765429
257697,25647,341964,8276867,24457,47790,32781,0,1708,17:32:09:892063
257701,25647,341969,8276869,24457,47790,32781,0,1708,17:32:10:023546
257706,25649,341973,8276872,24457,47791,32781,0,1708,17:32:10:154926
257710,25649,341977,8276874,24457,47791,32781,0,1708,17:32:10:246277
257713,25649,341983,8276875,24457,47791,32781,0,1708,17:32:10:358780
257717,25649,341988,8276877,24457,47791,32782,0,1708,17:32:10:457537
257721,25649,341993,8276878,24457,47792,32782,0,1708,17:32:10:574312
257725,25649,341998,8276880,24457,47792,32782,0,1708,17:32:10:702767
257729,25649,342002,8276882,24457,47793,32782,0,1708,17:32:10:844037
257731,25649,342004,8276891,24457,47793,32782,0,1708,17:32:10:964957
257737,25649,342007,8276893,24457,47793,32782,0,1708,17:32:11:109745
257740,25649,342011,8276896,24457,47794,32782,0,1708,17:32:11:212317
257743,25649,342017,8276898,24457,47794,32783,0,1708,17:32:11:322337
257747,25649,342021,8276901,24457,47794,32783,0,1708,17:32:11:449207
257750,25649,342027,8276903,24457,47795,32783,0,1708,17:32:11:550044
257753,25649,342031,8276906,24457,47795,32783,0,1708,17:32:11:656844
257756,25650,342036,8276908,24457,47795,32783,0,1708,17:32:11:754373
257759,25650,342040,8276910,24457,47795,32783,0,1708,17:32:11:922046
257764,25650,342045,8276918,24457,47796,32783,0,1708,17:32:12:049964
257767,25650,342048,8276921,24457,47796,32784,0,1708,17:32:12:161070
257771,25650,342052,8276924,24457,47797,32784,0,1708,17:32:12:261320
257775,25650,342056,8276926,24457,47797,32784,0,1708,17:32:12:391963
257780,25650,342060,8276927,24457,47797,32784,0,1708,17:32:12:516597
257783,25650,342066,8276929,24457,47797,32784,0,1708,17:32:12:612975
257788,25650,342071,8276930,24457,47798,32784,0,1708,17:32:12:742129
257792,25650,342074,8276933,24457,47798,32784,0,1708,17:32:12:840821
257795,25650,342079,8276934,24457,47798,32785,0,1708,17:32:12:953833
257798,25650,342086,8276938,24457,47799,32785,0,1708,17:32:13:110008
257804,25650,342091,8276939,24457,47799,32785,0,1708,17:32:13:215400
257809,25650,342094,8276941,24457,47799,32785,0,1708,17:32:13:312368
257812,25650,342098,8276943,24457,47799,32785,0,1708,17:32:13:418740
257817,25650,342102,8276946,24457,47800,32785,0,1708,17:32:13:538910
257819,25650,342110,8276947,24457,47800,32785,0,1708,17:32:13:652563
257824,25650,342115,8276949,24457,47800,32785,0,1708,17:32:13:756313
257828,25650,342117,8276952,24457,47800,32785,0,1708,17:32:13:851156
257830,25650,342121,8276955,24457,47801,32785,0,1708,17:32:13:979289
257834,25650,342124,8276960,24457,47801,32786,0,1708,17:32:14:092195
257837,25650,342128,8276963,24457,47801,32786,0,1708,17:32:14:183285
257840,25650,342134,8276964,24457,47802,32786,0,1708,17:32:14:278622
257843,25650,342138,8276965,24457,47802,32786,0,1708,17:32:14:396000
257847,25650,342143,8276968,24457,47802,32786,0,1708,17:32:14:483887
257850,25650,342147,8276970,24457,47802,32786,0,1708,17:32:14:619110
257854,25650,342152,8276973,24457,47802,32786,0,1708,17:32:14:753093
257859,25650,342158,8276975,24457,47803,32786,0,1708,17:32:14:835288
257862,25650,342161,8276977,24457,47803,32786,0,1708,17:32:14:967924
257866,25650,342165,8276981,24457,47803,32786,0,1708,17:32:15:112829
257869,25650,342170,8276989,24457,47804,32786,0,1708,17:32:15:229548
257873,25650,342175,8276991,24457,47804,32786,0,1708,17:32:15:346012
257877,25650,342178,8276993,24457,47804,32787,0,1708,17:32:15:435489
257880,25650,342181,8276995,24457,47804,32787,0,1708,17:32:15:539392
257883,25650,342186,8276997,24457,47805,32787,0,1708,17:32:15:653208
257888,25650,342190,8276999,24457,47805,32787,0,1708,17:32:15:749111
257891,25650,342194,8277002,24457,47805,32787,0,1708,17:32:15:848898
257894,25650,342198,8277006,24457,47805,32787,0,1708,17:32:15:962544
257898,25650,342201,8277008,24457,47806,32787,0,1708,17:32:16:120383
