user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645838,21634,794370,12248772,164241,75501,18841,0,1708,15:34:07:720783
645846,21634,794375,12248778,164241,75502,18841,0,1708,15:34:07:850982
645850,21634,794381,12248780,164241,75502,18841,0,1708,15:34:07:958542
645854,21634,794386,12248782,164241,75503,18841,0,1708,15:34:08:078112
645858,21634,794390,12248783,164241,75503,18841,0,1708,15:34:08:196499
645863,21634,794395,12248784,164241,75503,18842,0,1708,15:34:08:320634
645867,21634,794401,12248787,164241,75504,18842,0,1708,15:34:08:455452
645872,21634,794405,12248790,164241,75504,18842,0,1708,15:34:08:561128
645878,21634,794409,12248791,164241,75504,18842,0,1708,15:34:08:695138
645881,21634,794415,12248795,164241,75505,18842,0,1708,15:34:08:854868
645887,21635,794417,12248799,164241,75506,18842,0,1708,15:34:08:981453
645890,21635,794425,12248800,164241,75506,18842,0,1708,15:34:09:118835
645896,21635,794429,12248802,164241,75507,18842,0,1708,15:34:09:257710
645902,21635,794434,12248803,164241,75507,18842,0,1708,15:34:09:379597
645908,21635,794439,12248805,164241,75508,18842,0,1708,15:34:09:504975
645913,21635,794444,12248807,164241,75508,18842,0,1708,15:34:09:629863
645917,21635,794448,12248809,164242,75509,18842,0,1708,15:34:09:749950
645919,21635,794453,12248812,164242,75509,18842,0,1708,15:34:09:936751
645923,21635,794461,12248818,164242,75510,18842,0,1708,15:34:10:032385
645927,21635,794463,12248819,164242,75510,18842,0,1708,15:34:10:133288
645932,21635,794468,12248820,164242,75511,18842,0,1708,15:34:10:237375
645937,21636,794471,12248820,164242,75511,18842,0,1708,15:34:10:361323
645943,21636,794476,12248822,164242,75512,18842,0,1708,15:34:10:486620
645945,21636,794482,12248824,164242,75512,18842,0,1708,15:34:10:594732
645951,21636,794486,12248825,164242,75512,18842,0,1708,15:34:10:737124
645955,21636,794492,12248827,164242,75513,18843,0,1708,15:34:10:848558
645960,21636,794496,12248828,164242,75513,18843,0,1708,15:34:11:050841
645966,21636,794504,12248833,164242,75514,18843,0,1708,15:34:11:147717
645970,21636,794508,12248835,164242,75514,18843,0,1708,15:34:11:285936
645972,21636,794514,12248839,164242,75515,18843,0,1708,15:34:11:387576
645975,21636,794519,12248841,164242,75515,18843,0,1708,15:34:11:525902
645980,21636,794525,12248843,164242,75516,18843,0,1708,15:34:11:632832
645985,21636,794530,12248844,164242,75516,18843,0,1708,15:34:11:757753
645989,21636,794534,12248845,164242,75516,18843,0,1708,15:34:11:882573
645994,21636,794540,12248847,164242,75517,18843,0,1708,15:34:12:048641
645999,21636,794547,12248850,164242,75518,18843,0,1708,15:34:12:168810
646003,21636,794553,12248851,164242,75518,18843,0,1708,15:34:12:279687
646007,21636,794559,12248852,164242,75518,18843,0,1708,15:34:12:385208
646011,21636,794564,12248852,164242,75518,18843,0,1708,15:34:12:482420
646015,21636,794569,12248853,164242,75519,18843,0,1708,15:34:12:596247
646021,21636,794574,12248855,164242,75519,18843,0,1708,15:34:12:719471
646027,21636,794578,12248857,164242,75520,18843,0,1708,15:34:12:830454
646032,21636,794582,12248859,164242,75520,18844,0,1708,15:34:12:936639
646037,21636,794587,12248860,164242,75520,18844,0,1708,15:34:13:061005
646042,21636,794591,12248861,164242,75521,18844,0,1708,15:34:13:186419
646046,21636,794597,12248863,164242,75521,18844,0,1708,15:34:13:302315
646051,21636,794601,12248864,164242,75521,18844,0,1708,15:34:13:396178
646056,21636,794603,12248865,164242,75522,18844,0,1708,15:34:13:512464
646061,21636,794608,12248866,164242,75522,18844,0,1708,15:34:13:637835
646067,21636,794613,12248868,164242,75523,18844,0,1708,15:34:13:764529
646072,21636,794616,12248871,164242,75523,18844,0,1708,15:34:13:866361
646077,21636,794621,12248872,164242,75523,18844,0,1708,15:34:13:977073
646081,21636,794626,12248873,164242,75523,18844,0,1612,15:34:14:117074
646084,21636,794631,12248878,164242,75524,18844,0,1708,15:34:14:234715
646089,21636,794636,12248879,164242,75524,18844,0,1708,15:34:14:382390
646095,21636,794642,12248881,164242,75525,18844,0,1708,15:34:14:486705
646099,21636,794646,12248882,164242,75525,18844,0,1708,15:34:14:596568
646102,21636,794653,12248883,164242,75525,18844,0,1708,15:34:14:714531
646108,21636,794658,12248884,164242,75526,18844,0,1708,15:34:14:845505
646114,21636,794663,12248886,164242,75526,18845,0,1708,15:34:14:971010
646119,21636,794668,12248887,164242,75526,18845,0,1708,15:34:15:109142
646122,21636,794676,12248892,164242,75527,18845,0,1708,15:34:15:275500
646128,21636,794682,12248893,164242,75527,18845,0,1708,15:34:15:398417
646132,21636,794687,12248894,164242,75528,18845,0,1708,15:34:15:517789
646138,21636,794692,12248896,164242,75528,18845,0,1708,15:34:15:608164
