user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250472,13932,329157,8334993,21201,41339,25676,0,1708,17:33:32:189662
250481,13932,329162,8334993,21201,41340,25676,0,1708,17:33:32:311971
250485,13932,329167,8334994,21201,41340,25676,0,1708,17:33:32:399028
250492,13932,329170,8334995,21201,41340,25676,0,1708,17:33:32:643635
250501,13932,329178,8335001,21201,41341,25677,0,1708,17:33:32:783767
250504,13932,329183,8335005,21201,41342,25677,0,1708,17:33:32:914326
250510,13932,329187,8335008,21201,41343,25677,0,1708,17:33:33:044692
250516,13932,329189,8335010,21201,41343,25677,0,1708,17:33:33:133716
250520,13932,329193,8335011,21201,41343,25677,0,1708,17:33:33:293791
250526,13932,329201,8335013,21201,41344,25677,0,1708,17:33:33:405050
250528,13932,329205,8335015,21201,41345,25677,0,1708,17:33:33:504853
250535,13933,329209,8335016,21201,41345,25677,0,1708,17:33:33:684054
250540,13933,329216,8335021,21201,41346,25678,0,1708,17:33:33:814920
250545,13933,329221,8335023,21201,41347,25678,0,1708,17:33:33:951412
250551,13934,329225,8335024,21201,41348,25678,0,1708,17:33:34:104428
250557,13934,329232,8335025,21201,41349,25678,0,1708,17:33:34:239874
250561,13934,329237,8335029,21201,41350,25678,0,1708,17:33:34:368327
250566,13934,329242,8335030,21201,41351,25678,0,1708,17:33:34:484571
250572,13934,329247,8335031,21201,41352,25678,0,1708,17:33:34:679581
250577,13934,329255,8335036,21201,41352,25679,0,1708,17:33:34:829804
250583,13934,329259,8335037,21201,41353,25679,0,1708,17:33:34:963101
250587,13934,329265,8335040,21201,41354,25679,0,1708,17:33:35:086747
250592,13934,329270,8335040,21201,41354,25679,0,1708,17:33:35:203813
250595,13934,329275,8335043,21201,41355,25679,0,1708,17:33:35:299301
250601,13934,329277,8335044,21201,41355,25679,0,1708,17:33:35:393449
250605,13934,329281,8335046,21201,41355,25679,0,1708,17:33:35:521561
250607,13934,329285,8335050,21201,41356,25679,0,1708,17:33:35:639231
250612,13934,329291,8335051,21201,41357,25679,0,1708,17:33:35:852874
250618,13934,329295,8335060,21201,41357,25679,0,1708,17:33:35:952699
250623,13934,329298,8335061,21201,41358,25679,0,1708,17:33:36:085310
250630,13934,329302,8335062,21201,41359,25680,0,1708,17:33:36:210403
250635,13934,329306,8335064,21201,41359,25680,0,1708,17:33:36:314476
250639,13934,329311,8335065,21201,41359,25680,0,1708,17:33:36:438931
250643,13934,329317,8335067,21201,41360,25680,0,1708,17:33:36:562181
250646,13934,329322,8335070,21201,41361,25680,0,1708,17:33:36:677673
250652,13934,329326,8335072,21201,41362,25680,0,1708,17:33:36:837893
250658,13934,329330,8335075,21201,41362,25680,0,1708,17:33:36:958686
250661,13934,329334,8335077,21201,41363,25680,0,1708,17:33:37:087716
250666,13934,329338,8335080,21201,41363,25680,0,1708,17:33:37:197299
250669,13934,329343,8335082,21201,41364,25680,0,1708,17:33:37:313357
250673,13934,329349,8335083,21201,41364,25680,0,1708,17:33:37:442125
250677,13934,329354,8335085,21201,41365,25680,0,1708,17:33:37:541410
250681,13934,329357,8335087,21201,41365,25680,0,1708,17:33:37:634063
250686,13934,329361,8335088,21201,41365,25681,0,1708,17:33:37:734384
250690,13934,329364,8335090,21201,41366,25681,0,1708,17:33:37:837262
250694,13934,329370,8335092,21201,41366,25681,0,1708,17:33:37:958474
250700,13934,329373,8335093,21201,41367,25681,0,1708,17:33:38:075711
250705,13934,329378,8335095,21201,41367,25681,0,1708,17:33:38:171065
250708,13934,329382,8335097,21201,41367,25681,0,1708,17:33:38:300769
250713,13934,329386,8335099,21201,41368,25681,0,1708,17:33:38:416709
250717,13934,329389,8335103,21201,41368,25681,0,1708,17:33:38:505874
250721,13934,329392,8335105,21201,41369,25681,0,1708,17:33:38:606813
250723,13934,329398,8335106,21201,41369,25681,0,1708,17:33:38:709170
250729,13934,329400,8335107,21201,41370,25681,0,1708,17:33:38:863474
250734,13934,329406,8335115,21201,41371,25681,0,1708,17:33:38:985874
250737,13934,329410,8335116,21201,41371,25681,0,1708,17:33:39:096215
250742,13934,329414,8335118,21201,41371,25681,0,1708,17:33:39:193698
250745,13934,329418,8335120,21201,41372,25681,0,1708,17:33:39:287149
250750,13934,329422,8335121,21201,41372,25681,0,1708,17:33:39:401045
250756,13934,329425,8335123,21201,41373,25681,0,1708,17:33:39:501622
250760,13934,329431,8335124,21201,41373,25681,0,1708,17:33:39:592574
250763,13934,329434,8335124,21201,41373,25682,0,1708,17:33:39:720200
250767,13934,329439,8335126,21201,41374,25682,0,1708,17:33:39:816561
250770,13934,329444,8335128,21201,41374,25682,0,1708,17:33:40:005241
250775,13934,329448,8335136,21201,41375,25682,0,1708,17:33:40:119974
