user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647170,21644,795720,12249500,164242,75667,18858,0,1708,15:34:44:977638
647177,21644,795725,12249502,164242,75668,18858,0,1708,15:34:45:142653
647181,21644,795732,12249506,164242,75668,18859,0,1708,15:34:45:278465
647185,21644,795739,12249508,164242,75669,18859,0,1708,15:34:45:386966
647189,21644,795743,12249512,164242,75669,18859,0,1708,15:34:45:499375
647193,21644,795747,12249514,164242,75669,18859,0,1708,15:34:45:608186
647198,21644,795749,12249515,164242,75670,18859,0,1708,15:34:45:760767
647203,21644,795753,12249522,164242,75670,18859,0,1708,15:34:45:859084
647206,21644,795756,12249524,164242,75670,18859,0,1708,15:34:45:984470
647213,21644,795760,12249526,164242,75671,18859,0,1708,15:34:46:117210
647219,21644,795764,12249528,164242,75671,18859,0,1708,15:34:46:241174
647227,21644,795769,12249529,164242,75672,18859,0,1708,15:34:46:349426
647230,21644,795773,12249531,164242,75672,18859,0,1708,15:34:46:473620
647235,21644,795778,12249532,164242,75673,18859,0,1708,15:34:46:598400
647242,21644,795782,12249533,164242,75673,18859,0,1708,15:34:46:780181
647247,21644,795787,12249538,164242,75674,18859,0,1708,15:34:46:903980
647251,21645,795793,12249539,164243,75675,18859,0,1708,15:34:46:997022
647255,21645,795796,12249540,164243,75675,18859,0,1708,15:34:47:101855
647260,21645,795800,12249542,164243,75676,18859,0,1708,15:34:47:239059
647265,21645,795805,12249544,164243,75677,18859,0,1708,15:34:47:339399
647269,21645,795808,12249545,164243,75677,18859,0,1708,15:34:47:440709
647274,21645,795810,12249548,164243,75678,18859,0,1708,15:34:47:552051
647278,21645,795817,12249549,164243,75678,18859,0,1708,15:34:47:654976
647284,21645,795821,12249550,164243,75678,18859,0,1708,15:34:47:849816
647291,21645,795826,12249555,164243,75679,18860,0,1708,15:34:47:988081
647296,21645,795831,12249556,164243,75680,18860,0,1708,15:34:48:147053
647301,21645,795837,12249559,164243,75681,18860,0,1708,15:34:48:250221
647305,21646,795841,12249560,164243,75681,18860,0,1708,15:34:48:372882
647310,21646,795846,12249561,164243,75681,18860,0,1708,15:34:48:476685
647313,21646,795849,12249563,164243,75682,18860,0,1708,15:34:48:603112
647321,21646,795855,12249564,164243,75682,18860,0,1708,15:34:48:724334
647325,21646,795859,12249565,164243,75683,18860,0,1708,15:34:48:919764
647331,21646,795870,12249570,164243,75684,18860,0,1708,15:34:49:054925
647336,21646,795874,12249570,164243,75684,18860,0,1708,15:34:49:166816
647340,21646,795878,12249572,164243,75684,18860,0,1708,15:34:49:268159
647346,21646,795882,12249573,164243,75685,18860,0,1708,15:34:49:389941
647351,21646,795887,12249573,164243,75685,18860,0,1708,15:34:49:509814
647355,21646,795893,12249574,164243,75686,18860,0,1708,15:34:49:613331
647360,21646,795896,12249575,164243,75686,18860,0,1708,15:34:49:724587
647364,21646,795901,12249577,164243,75687,18860,0,1708,15:34:49:818663
647368,21646,795904,12249578,164243,75687,18860,0,1708,15:34:49:931030
647372,21646,795909,12249580,164243,75688,18861,0,1708,15:34:50:043710
647377,21646,795914,12249582,164243,75688,18861,0,1708,15:34:50:191801
647383,21646,795918,12249584,164243,75689,18861,0,1708,15:34:50:293478
647386,21646,795923,12249586,164243,75689,18861,0,1708,15:34:50:387743
647390,21646,795927,12249586,164243,75689,18861,0,1708,15:34:50:512426
647395,21646,795933,12249588,164243,75690,18861,0,1708,15:34:50:630555
647401,21646,795939,12249589,164243,75690,18861,0,1708,15:34:50:759279
647403,21646,795945,12249590,164243,75691,18861,0,1708,15:34:50:887176
647409,21646,795949,12249591,164243,75691,18861,0,1708,15:34:51:020823
647413,21646,795953,12249594,164243,75692,18861,0,1708,15:34:51:112512
647418,21646,795957,12249595,164243,75692,18861,0,1708,15:34:51:209122
647421,21646,795961,12249596,164243,75693,18861,0,1708,15:34:51:313053
647424,21646,795966,12249597,164243,75693,18861,0,1708,15:34:51:405333
647428,21646,795969,12249598,164243,75693,18861,0,1708,15:34:51:533231
647433,21646,795975,12249601,164243,75694,18861,0,1708,15:34:51:657804
647436,21646,795981,12249602,164243,75694,18861,0,1708,15:34:51:769363
647442,21646,795985,12249604,164243,75695,18861,0,1708,15:34:51:885008
647445,21646,795990,12249606,164243,75695,18862,0,1708,15:34:52:032894
647450,21646,795994,12249611,164243,75696,18862,0,1708,15:34:52:189120
647453,21646,796001,12249613,164243,75697,18862,0,1708,15:34:52:297976
647458,21646,796007,12249614,164243,75697,18862,0,1708,15:34:52:420173
647462,21646,796012,12249615,164243,75697,18862,0,1708,15:34:52:509112
647466,21646,796017,12249617,164243,75698,18862,0,1708,15:34:52:629075
647470,21646,796022,12249618,164243,75698,18862,0,1708,15:34:52:735385
647474,21646,796029,12249619,164243,75699,18862,0,1708,15:34:52:831138
647477,21646,796034,12249619,164243,75699,18862,0,1708,15:34:52:935740
