user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
153481,14411,104546,8778138,5940,11976,3608,0,1996,17:36:11:090704
153484,14416,104550,8778138,5940,11977,3608,0,1996,17:36:11:265994
153493,14416,104553,8778138,5940,11978,3608,0,1996,17:36:11:402270
153499,14416,104561,8778139,5940,11981,3609,0,1996,17:36:11:519027
153505,14416,104565,8778139,5940,11982,3609,0,1996,17:36:11:635794
153508,14416,104570,8778139,5940,11984,3609,0,1996,17:36:11:726005
153512,14416,104573,8778141,5940,11985,3609,0,1996,17:36:11:868316
153519,14416,104576,8778143,5940,11987,3609,0,1996,17:36:12:098023
153529,14416,104584,8778145,5940,11989,3609,0,1996,17:36:12:204695
153536,14416,104587,8778146,5940,11991,3609,0,1996,17:36:12:354552
153544,14416,104591,8778146,5940,11992,3609,0,1996,17:36:12:499379
153553,14416,104597,8778146,5940,11993,3609,0,1996,17:36:12:691642
153561,14416,104607,8778146,5940,11995,3609,0,1996,17:36:12:833024
153564,14416,104614,8778146,5940,11996,3610,0,1996,17:36:12:998697
153571,14416,104621,8778147,5940,11998,3610,0,1996,17:36:13:198549
153575,14416,104638,8778147,5940,11999,3610,0,1996,17:36:13:333389
153582,14416,104643,8778147,5940,12001,3610,0,1996,17:36:13:757502
153589,14416,104677,8778147,5940,12003,3611,0,1996,17:36:14:137701
153596,14417,104711,8778147,5940,12005,3612,0,1996,17:36:14:494165
153603,14417,104736,8778147,5940,12007,3612,0,1996,17:36:14:741578
153606,14417,104746,8778147,5940,12008,3612,0,1996,17:36:14:867136
153610,14417,104754,8778148,5940,12009,3612,0,1996,17:36:15:009639
153611,14417,104765,8778148,5940,12010,3612,0,1996,17:36:15:131630
153615,14417,104775,8778148,5940,12011,3612,0,1996,17:36:15:270622
153615,14417,104783,8778148,5940,12012,3612,0,1996,17:36:15:384655
153617,14417,104793,8778148,5940,12013,3612,0,1996,17:36:15:522284
153623,14417,104797,8778150,5940,12014,3612,0,1996,17:36:15:653640
153631,14417,104800,8778151,5940,12015,3613,0,1996,17:36:15:748240
153633,14417,104803,8778154,5940,12015,3613,0,1747,17:36:15:828900
153635,14417,104804,8778159,5940,12016,3613,0,1747,17:36:15:957449
153637,14417,104806,8778167,5940,12017,3613,0,1996,17:36:16:069023
153640,14417,104808,8778171,5940,12018,3613,0,1996,17:36:16:198656
153642,14417,104811,8778177,5940,12019,3613,0,1843,17:36:16:298027
153644,14417,104811,8778183,5940,12020,3613,0,1996,17:36:16:420561
153646,14417,104814,8778189,5940,12021,3613,0,1996,17:36:16:548652
153648,14417,104817,8778195,5940,12022,3613,0,1536,17:36:16:669815
153650,14417,104818,8778202,5940,12023,3613,0,1996,17:36:16:822708
153655,14417,104823,8778207,5940,12024,3613,0,1996,17:36:16:953834
153657,14417,104823,8778215,5940,12025,3613,0,1843,17:36:17:072240
153658,14417,104824,8778221,5940,12026,3613,0,1996,17:36:17:176366
153660,14417,104828,8778231,5940,12027,3613,0,1996,17:36:17:326150
153662,14417,104830,8778236,5940,12028,3613,0,1996,17:36:17:425376
153663,14417,104831,8778243,5940,12029,3613,0,1747,17:36:17:547459
153664,14417,104831,8778250,5940,12030,3613,0,1996,17:36:17:644343
153665,14417,104832,8778255,5940,12031,3613,0,1996,17:36:17:756887
153667,14417,104835,8778260,5940,12032,3613,0,1996,17:36:17:850598
153668,14417,104838,8778264,5940,12032,3613,0,1996,17:36:17:963255
153669,14417,104841,8778271,5940,12033,3613,0,1536,17:36:18:088959
153671,14417,104842,8778278,5940,12034,3613,0,825,17:36:18:210996
153673,14417,104844,8778286,5940,12035,3613,0,1996,17:36:18:341393
153674,14417,104846,8778293,5940,12036,3613,0,1996,17:36:18:445314
153675,14417,104847,8778300,5940,12037,3613,0,1996,17:36:18:575962
153678,14417,104851,8778304,5940,12038,3613,0,1536,17:36:18:673040
153679,14417,104852,8778310,5940,12039,3613,0,1996,17:36:18:802973
153680,14417,104854,8778318,5940,12040,3613,0,1132,17:36:18:912486
153682,14417,104856,8778324,5940,12041,3613,0,1747,17:36:19:030058
153683,14417,104857,8778332,5940,12042,3613,0,1996,17:36:19:115699
