user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541557,20222,513444,12869017,27132,40467,12918,0,1708,15:38:29:308076
541564,20222,513448,12869017,27132,40467,12918,0,1708,15:38:29:426787
541570,20222,513454,12869017,27132,40468,12918,0,1708,15:38:29:535572
541573,20222,513459,12869020,27132,40468,12918,0,1708,15:38:29:675473
541578,20222,513464,12869022,27132,40469,12918,0,1708,15:38:29:780976
541583,20222,513469,12869023,27132,40469,12918,0,1708,15:38:29:888076
541586,20222,513473,12869026,27132,40470,12918,0,1708,15:38:30:042261
541590,20222,513478,12869031,27132,40471,12918,0,1708,15:38:30:143937
541593,20222,513481,12869034,27132,40471,12918,0,1708,15:38:30:271159
541598,20222,513483,12869038,27132,40471,12918,0,1708,15:38:30:371743
541601,20222,513485,12869042,27132,40472,12918,0,1708,15:38:30:479822
541607,20222,513489,12869042,27132,40472,12918,0,1708,15:38:30:583919
541612,20222,513494,12869044,27132,40473,12918,0,1708,15:38:30:746225
541620,20222,513500,12869045,27132,40473,12918,0,1708,15:38:30:876696
541627,20222,513505,12869046,27132,40474,12918,0,1708,15:38:31:046560
541633,20222,513510,12869052,27132,40475,12918,0,1708,15:38:31:192525
541640,20222,513514,12869052,27132,40475,12918,0,1708,15:38:31:302372
541645,20222,513519,12869054,27132,40476,12918,0,1708,15:38:31:469970
541650,20222,513524,12869056,27132,40477,12918,0,1708,15:38:31:585321
541655,20222,513529,12869058,27132,40477,12918,0,1708,15:38:31:708291
541661,20222,513534,12869060,27132,40478,12918,0,1708,15:38:31:861009
541665,20222,513541,12869062,27132,40479,12919,0,1708,15:38:31:951291
541670,20222,513543,12869062,27132,40479,12919,0,1708,15:38:32:110086
541676,20222,513550,12869065,27132,40480,12919,0,1708,15:38:32:211517
541678,20222,513554,12869067,27132,40480,12919,0,1708,15:38:32:308795
541679,20222,513559,12869069,27132,40481,12919,0,1708,15:38:32:457949
541685,20222,513565,12869072,27132,40481,12919,0,1708,15:38:32:542862
541689,20222,513569,12869073,27132,40482,12919,0,1708,15:38:32:656204
541693,20222,513573,12869074,27132,40482,12919,0,1708,15:38:32:778012
541698,20222,513579,12869076,27132,40483,12919,0,1708,15:38:32:912144
541704,20222,513582,12869078,27132,40484,12919,0,1708,15:38:33:011437
541710,20222,513585,12869080,27132,40484,12919,0,1708,15:38:33:107845
541716,20222,513587,12869084,27132,40485,12919,0,1708,15:38:33:310038
541722,20222,513594,12869086,27132,40485,12919,0,1708,15:38:33:425108
541724,20222,513600,12869088,27132,40486,12919,0,1708,15:38:33:520957
541727,20222,513604,12869090,27132,40486,12919,0,1708,15:38:33:642548
541732,20222,513609,12869091,27132,40487,12919,0,1708,15:38:33:748836
541735,20222,513614,12869094,27132,40487,12919,0,1708,15:38:33:855910
541739,20223,513618,12869095,27132,40488,12919,0,1708,15:38:33:978372
541745,20223,513622,12869096,27132,40488,12919,0,1708,15:38:34:070327
541747,20223,513627,12869098,27132,40489,12919,0,1708,15:38:34:204055
541751,20223,513630,12869100,27132,40490,12920,0,1708,15:38:34:297876
541756,20223,513634,12869101,27132,40490,12920,0,1708,15:38:34:410334
541761,20223,513639,12869103,27132,40491,12920,0,1708,15:38:34:533182
541767,20223,513644,12869105,27132,40491,12920,0,1708,15:38:34:678647
541772,20223,513650,12869105,27132,40492,12920,0,1708,15:38:34:786969
541775,20223,513654,12869107,27132,40492,12920,0,1708,15:38:34:887020
541779,20223,513659,12869108,27132,40493,12920,0,1708,15:38:34:999969
541784,20223,513663,12869110,27132,40493,12920,0,1708,15:38:35:126248
541788,20223,513669,12869111,27132,40494,12920,0,1708,15:38:35:281421
541793,20223,513675,12869115,27132,40494,12920,0,1708,15:38:35:401563
541798,20223,513680,12869116,27132,40495,12920,0,1708,15:38:35:497227
541803,20223,513685,12869117,27132,40495,12920,0,1708,15:38:35:623818
541808,20223,513690,12869118,27132,40496,12920,0,1708,15:38:35:739331
541814,20223,513694,12869119,27132,40496,12920,0,1708,15:38:35:869032
541821,20223,513700,12869120,27132,40496,12920,0,1708,15:38:35:963956
541824,20223,513704,12869122,27132,40497,12920,0,1708,15:38:36:094778
541828,20223,513710,12869124,27132,40498,12920,0,1708,15:38:36:272317
541836,20223,513716,12869130,27132,40499,12920,0,1708,15:38:36:408214
541840,20223,513720,12869132,27132,40499,12920,0,1708,15:38:36:508592
541845,20223,513723,12869134,27132,40500,12920,0,1708,15:38:36:605449
541849,20223,513728,12869136,27132,40501,12920,0,1708,15:38:36:729760
541852,20223,513733,12869138,27132,40501,12921,0,1708,15:38:36:832215
541856,20223,513736,12869140,27132,40502,12921,0,1708,15:38:36:932957
541859,20223,513741,12869141,27132,40502,12921,0,1708,15:38:37:060093
541865,20223,513746,12869143,27132,40503,12921,0,1708,15:38:37:160124
541868,20223,513750,12869144,27132,40503,12921,0,1708,15:38:37:325620
541872,20223,513758,12869150,27132,40504,12921,0,1708,15:38:37:441533
