user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
464370,27039,243595,13261391,11016,33711,9619,0,1996,15:39:34:864121
464382,27039,243599,13261391,11016,33711,9619,0,1996,15:39:34:968589
464386,27039,243604,13261392,11016,33712,9619,0,1996,15:39:35:067044
464393,27039,243607,13261392,11016,33713,9619,0,1996,15:39:35:207085
464398,27039,243614,13261392,11016,33713,9619,0,1996,15:39:35:379925
464407,27039,243618,13261395,11016,33714,9619,0,1996,15:39:35:492580
464413,27039,243620,13261395,11016,33715,9619,0,1996,15:39:35:591185
464419,27039,243624,13261396,11016,33716,9619,0,1996,15:39:35:721883
464425,27039,243629,13261397,11016,33717,9619,0,1996,15:39:35:835979
464430,27039,243635,13261397,11016,33717,9619,0,1996,15:39:35:967732
464438,27039,243638,13261397,11016,33718,9619,0,1996,15:39:36:057940
464445,27039,243640,13261397,11016,33719,9619,0,1996,15:39:36:186567
464450,27039,243645,13261398,11016,33720,9619,0,1996,15:39:36:308002
464460,27039,243647,13261398,11016,33720,9619,0,1996,15:39:36:454321
464467,27039,243650,13261401,11016,33721,9620,0,1996,15:39:36:577667
464472,27039,243656,13261402,11016,33722,9620,0,1996,15:39:36:684736
464478,27039,243659,13261403,11016,33723,9620,0,1996,15:39:36:823457
464485,27039,243661,13261405,11016,33723,9620,0,1996,15:39:36:927668
464490,27039,243663,13261408,11016,33724,9620,0,1996,15:39:37:071736
464494,27039,243668,13261412,11016,33725,9620,0,1996,15:39:37:179162
464499,27039,243670,13261414,11016,33726,9620,0,1996,15:39:37:300667
464507,27040,243673,13261415,11016,33727,9620,0,1996,15:39:37:456808
464511,27040,243676,13261425,11016,33727,9620,0,825,15:39:37:626524
464514,27040,243678,13261432,11016,33728,9621,0,1996,15:39:37:735757
464517,27040,243681,13261436,11016,33729,9621,0,1996,15:39:37:866693
464519,27044,243683,13261437,11016,33730,9621,0,1996,15:39:37:949718
464520,27045,243686,13261440,11016,33731,9621,0,1747,15:39:38:084319
464522,27045,243687,13261450,11016,33731,9621,0,979,15:39:38:215925
464522,27045,243690,13261458,11016,33732,9621,0,1996,15:39:38:363392
464529,27045,243693,13261462,11016,33733,9621,0,1996,15:39:38:520932
464538,27045,243696,13261467,11016,33734,9621,0,1996,15:39:38:683603
464546,27045,243699,13261467,11016,33735,9621,0,1843,15:39:38:805563
464550,27045,243702,13261472,11016,33735,9621,0,1996,15:39:38:932511
464553,27045,243705,13261478,11016,33736,9621,0,1996,15:39:39:096227
464556,27045,243706,13261487,11016,33737,9621,0,1996,15:39:39:185952
464557,27045,243707,13261493,11016,33738,9621,0,1996,15:39:39:288680
464560,27045,243709,13261498,11016,33738,9621,0,1363,15:39:39:430991
464562,27045,243710,13261505,11016,33739,9621,0,1996,15:39:39:535111
464566,27045,243713,13261510,11016,33740,9621,0,1996,15:39:39:641371
464568,27045,243714,13261517,11016,33741,9621,0,1996,15:39:39:743846
464569,27045,243717,13261522,11016,33741,9621,0,1996,15:39:39:842249
464570,27045,243719,13261526,11016,33742,9622,0,1536,15:39:39:966109
464572,27045,243721,13261533,11016,33742,9622,0,1996,15:39:40:087987
464573,27045,243723,13261540,11016,33743,9622,0,1996,15:39:40:186527
464575,27045,243725,13261547,11016,33744,9622,0,1996,15:39:40:329404
464576,27045,243726,13261555,11016,33745,9622,0,1996,15:39:40:457573
464578,27045,243730,13261563,11016,33746,9622,0,825,15:39:40:605837
464579,27045,243731,13261572,11016,33746,9622,0,1132,15:39:40:740414
464580,27045,243734,13261582,11016,33747,9622,0,825,15:39:40:862078
464582,27045,243736,13261590,11016,33748,9622,0,1996,15:39:40:974731
464584,27045,243738,13261595,11016,33749,9622,0,1996,15:39:41:073006
464584,27045,243739,13261603,11016,33749,9622,0,1747,15:39:41:184111
464585,27045,243741,13261609,11016,33750,9622,0,1747,15:39:41:287906
464587,27045,243743,13261615,11016,33750,9622,0,979,15:39:41:396800
464589,27045,243743,13261622,11016,33751,9622,0,1996,15:39:41:508314
464592,27045,243744,13261628,11016,33752,9622,0,825,15:39:41:689078
464595,27045,243746,13261639,11016,33753,9622,0,1747,15:39:41:815669
464598,27045,243747,13261647,11016,33754,9622,0,1843,15:39:41:912870
464598,27045,243748,13261653,11016,33754,9622,0,1747,15:39:42:008617
464599,27045,243749,13261661,11016,33755,9622,0,1536,15:39:42:136827
464599,27045,243752,13261668,11016,33756,9622,0,1747,15:39:42:243474
464601,27045,243754,13261675,11016,33756,9622,0,1996,15:39:42:356850
464601,27045,243756,13261683,11016,33757,9622,0,1363,15:39:42:457309
464602,27045,243757,13261690,11016,33757,9622,0,1363,15:39:42:553033
464603,27045,243758,13261697,11016,33758,9622,0,825,15:39:42:726801
464605,27045,243759,13261708,11016,33759,9622,0,1996,15:39:42:835450
