user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
248708,13908,327246,8333466,21200,41112,25643,0,1708,17:32:36:088868
248714,13908,327251,8333467,21200,41112,25643,0,1708,17:32:36:241622
248717,13908,327255,8333470,21200,41113,25643,0,1708,17:32:36:389009
248722,13908,327258,8333476,21200,41113,25644,0,1708,17:32:36:510917
248727,13908,327263,8333478,21200,41114,25644,0,1708,17:32:36:621717
248730,13908,327266,8333481,21200,41114,25644,0,1708,17:32:36:697532
248733,13908,327270,8333483,21200,41115,25644,0,1708,17:32:36:787025
248736,13908,327272,8333485,21200,41115,25644,0,1708,17:32:36:896838
248740,13908,327277,8333486,21200,41115,25644,0,1708,17:32:37:014461
248743,13908,327283,8333489,21200,41116,25644,0,1708,17:32:37:129054
248746,13908,327288,8333492,21200,41116,25644,0,1708,17:32:37:252932
248750,13908,327293,8333496,21200,41117,25644,0,1708,17:32:37:407395
248755,13908,327301,8333501,21200,41117,25644,0,1708,17:32:37:567983
248759,13908,327306,8333502,21200,41117,25644,0,1708,17:32:37:663159
248763,13908,327310,8333504,21200,41118,25644,0,1708,17:32:37:775564
248767,13908,327317,8333505,21200,41118,25644,0,1708,17:32:37:884352
248771,13908,327323,8333506,21200,41118,25644,0,1708,17:32:38:058772
248777,13911,327328,8333508,21200,41119,25645,0,1708,17:32:38:183373
248781,13912,327333,8333510,21200,41120,25645,0,1708,17:32:38:313879
248786,13912,327338,8333512,21200,41120,25645,0,1708,17:32:38:483822
248791,13912,327344,8333518,21200,41121,25645,0,1708,17:32:38:619852
248797,13913,327348,8333519,21200,41122,25645,0,1708,17:32:38:761667
248801,13913,327355,8333521,21200,41123,25645,0,1708,17:32:38:898318
248806,13913,327361,8333523,21200,41124,25645,0,1708,17:32:39:021393
248809,13913,327368,8333524,21200,41124,25645,0,1708,17:32:39:120194
248812,13913,327372,8333525,21200,41124,25645,0,1708,17:32:39:239983
248816,13913,327378,8333526,21200,41125,25645,0,1708,17:32:39:377925
248823,13913,327384,8333527,21200,41125,25646,0,1708,17:32:39:555007
248831,13913,327388,8333534,21200,41126,25646,0,1708,17:32:39:721821
248838,13913,327391,8333536,21200,41127,25646,0,1708,17:32:39:840492
248842,13917,327395,8333538,21200,41127,25646,0,1708,17:32:39:984516
248848,13917,327399,8333540,21200,41128,25646,0,1708,17:32:40:076668
248850,13917,327404,8333542,21200,41128,25646,0,1708,17:32:40:163656
248853,13917,327405,8333545,21200,41128,25646,0,1708,17:32:40:260326
248856,13917,327410,8333546,21200,41129,25646,0,1708,17:32:40:351428
248859,13917,327411,8333550,21200,41129,25646,0,1708,17:32:40:497814
248866,13917,327416,8333552,21200,41130,25646,0,1708,17:32:40:650125
248869,13917,327421,8333558,21200,41130,25647,0,1708,17:32:40:777593
248874,13917,327426,8333559,21200,41131,25647,0,1708,17:32:40:903800
248880,13917,327431,8333560,21200,41131,25647,0,1708,17:32:40:996126
248883,13917,327435,8333561,21200,41131,25647,0,1708,17:32:41:088789
248886,13917,327439,8333563,21200,41132,25647,0,1708,17:32:41:197508
248890,13917,327444,8333566,21200,41132,25647,0,1708,17:32:41:307732
248895,13917,327446,8333567,21200,41133,25647,0,1708,17:32:41:417817
248900,13917,327449,8333570,21200,41133,25647,0,1708,17:32:41:532148
248905,13917,327453,8333572,21200,41134,25647,0,1708,17:32:41:637041
248909,13917,327456,8333574,21200,41134,25647,0,1708,17:32:41:730735
248914,13917,327460,8333575,21200,41134,25647,0,1708,17:32:41:852249
248916,13917,327464,8333579,21200,41135,25647,0,1708,17:32:41:956710
248920,13917,327468,8333583,21200,41135,25648,0,1708,17:32:42:078905
248923,13917,327472,8333584,21200,41136,25648,0,1708,17:32:42:177823
248927,13917,327476,8333588,21200,41136,25648,0,1708,17:32:42:296949
248933,13917,327480,8333589,21200,41137,25648,0,1708,17:32:42:418956
248935,13917,327486,8333591,21200,41137,25648,0,1708,17:32:42:510220
248938,13917,327491,8333593,21200,41137,25648,0,1708,17:32:42:671586
248944,13917,327500,8333599,21200,41138,25648,0,1708,17:32:42:856232
248948,13917,327506,8333603,21200,41139,25648,0,1708,17:32:42:979378
248953,13917,327511,8333605,21200,41139,25648,0,1708,17:32:43:072651
248957,13917,327515,8333606,21200,41139,25648,0,1708,17:32:43:192058
248962,13917,327519,8333607,21200,41140,25648,0,1708,17:32:43:284407
248965,13917,327524,8333610,21200,41140,25648,0,1708,17:32:43:385820
248968,13917,327526,8333611,21200,41140,25648,0,1708,17:32:43:509577
248972,13917,327531,8333614,21200,41141,25648,0,1708,17:32:43:618435
248975,13917,327536,8333617,21200,41141,25649,0,1708,17:32:43:807473
248979,13917,327542,8333624,21200,41142,25649,0,1708,17:32:43:899865
248983,13917,327545,8333625,21200,41142,25649,0,1708,17:32:43:999606
248987,13917,327549,8333628,21200,41143,25649,0,1708,17:32:44:093221
