user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
691308,21815,293528,12979039,8599,44491,7955,0,1996,15:38:57:486344
691323,21815,293529,12979040,8599,44491,7956,0,1996,15:38:57:614525
691335,21815,293529,12979040,8599,44491,7956,0,1996,15:38:57:749211
691348,21815,293529,12979040,8599,44492,7956,0,1996,15:38:57:889596
691362,21815,293530,12979040,8599,44492,7956,0,1996,15:38:58:039730
691369,21815,293533,12979043,8599,44492,7956,0,1996,15:38:58:151802
691379,21815,293535,12979043,8599,44492,7956,0,1996,15:38:58:268633
691389,21815,293535,12979043,8599,44492,7956,0,1996,15:38:58:412183
691403,21815,293540,12979044,8599,44493,7956,0,1996,15:38:58:581653
691412,21815,293543,12979044,8599,44493,7956,0,1996,15:38:58:744761
691423,21815,293546,12979044,8599,44493,7956,0,1996,15:38:58:875526
691428,21815,293553,12979045,8599,44494,7956,0,1996,15:38:58:982949
691433,21815,293555,12979047,8599,44494,7956,0,1996,15:38:59:116558
691440,21815,293561,12979048,8599,44494,7956,0,1996,15:38:59:268637
691451,21815,293563,12979049,8599,44495,7956,0,1996,15:38:59:421761
691461,21816,293566,12979051,8599,44495,7956,0,1996,15:38:59:639583
691470,21816,293568,12979058,8599,44495,7956,0,1996,15:38:59:751002
691475,21816,293572,12979061,8599,44496,7956,0,1536,15:38:59:867815
691479,21816,293574,12979065,8599,44496,7956,0,1996,15:38:59:979905
691485,21816,293577,12979067,8599,44496,7956,0,1996,15:39:00:155113
691493,21816,293583,12979070,8599,44497,7956,0,1996,15:39:00:266906
691496,21816,293585,12979075,8599,44497,7956,0,1996,15:39:00:389440
691498,21816,293587,12979083,8599,44497,7956,0,1996,15:39:00:521631
691505,21816,293591,12979085,8599,44497,7956,0,1996,15:39:00:675692
691509,21816,293595,12979093,8599,44498,7956,0,1996,15:39:00:811645
691510,21816,293596,12979103,8599,44498,7956,0,1996,15:39:00:924166
691512,21816,293600,12979109,8599,44498,7956,0,1996,15:39:01:030664
691513,21816,293601,12979117,8599,44498,7956,0,1996,15:39:01:131295
691518,21816,293604,12979119,8599,44498,7956,0,1996,15:39:01:256744
691524,21816,293609,12979120,8599,44499,7956,0,1996,15:39:01:394230
691534,21816,293610,12979122,8599,44499,7956,0,1996,15:39:01:512577
691542,21816,293611,12979124,8599,44499,7957,0,1996,15:39:01:658740
691544,21816,293613,12979135,8599,44500,7957,0,1996,15:39:01:794847
691545,21816,293615,12979140,8599,44500,7957,0,1996,15:39:01:907162
691549,21816,293618,12979145,8599,44500,7957,0,1996,15:39:02:028207
691553,21816,293620,12979150,8599,44500,7957,0,1996,15:39:02:178929
691556,21816,293622,12979159,8599,44501,7957,0,1996,15:39:02:305151
691560,21816,293626,12979164,8599,44501,7957,0,1996,15:39:02:419011
691565,21816,293629,12979165,8599,44501,7957,0,1996,15:39:02:535091
691567,21816,293630,12979173,8599,44501,7957,0,1996,15:39:02:630434
691569,21816,293633,12979176,8599,44501,7957,0,1996,15:39:02:756123
691570,21816,293635,12979185,8599,44502,7957,0,1996,15:39:02:906685
691572,21816,293637,12979194,8599,44502,7957,0,1536,15:39:03:022881
691573,21816,293640,12979201,8599,44502,7957,0,1996,15:39:03:168967
691575,21816,293642,12979212,8599,44502,7957,0,1996,15:39:03:277526
691576,21816,293644,12979219,8599,44502,7957,0,825,15:39:03:385623
691578,21816,293646,12979226,8599,44503,7957,0,1996,15:39:03:489269
691579,21816,293647,12979233,8599,44503,7957,0,1132,15:39:03:580550
691580,21816,293648,12979238,8599,44503,7957,0,1536,15:39:03:721970
691581,21816,293652,12979252,8599,44503,7957,0,1996,15:39:03:865998
691582,21816,293654,12979259,8599,44503,7957,0,1996,15:39:03:980534
691583,21816,293656,12979267,8599,44504,7957,0,1996,15:39:04:124950
691586,21816,293658,12979275,8599,44504,7957,0,1996,15:39:04:239778
691588,21816,293660,12979282,8599,44504,7957,0,1996,15:39:04:352602
691589,21816,293661,12979290,8599,44504,7957,0,1996,15:39:04:479187
691592,21816,293662,12979298,8599,44504,7957,0,1996,15:39:04:567567
691594,21816,293664,12979304,8599,44505,7957,0,1996,15:39:04:706280
691595,21816,293668,12979310,8599,44505,7957,0,1996,15:39:04:865091
691597,21816,293671,12979320,8599,44505,7957,0,1843,15:39:04:966409
691598,21816,293673,12979327,8599,44505,7957,0,1843,15:39:05:091220
691600,21816,293675,12979336,8599,44505,7957,0,1996,15:39:05:207518
691602,21816,293676,12979343,8599,44506,7957,0,1996,15:39:05:325124
691603,21816,293678,12979351,8599,44506,7957,0,1843,15:39:05:427414
