user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683075,21802,289630,12967980,8587,44057,7907,0,1996,15:34:54:327948
683086,21802,289632,12967980,8587,44058,7907,0,1996,15:34:54:437009
683094,21802,289633,12967980,8587,44058,7907,0,1996,15:34:54:531518
683104,21802,289633,12967980,8587,44058,7907,0,1996,15:34:54:652538
683116,21802,289633,12967980,8587,44058,7907,0,1996,15:34:54:780783
683126,21802,289634,12967981,8587,44058,7907,0,1996,15:34:54:895700
683128,21802,289637,12967987,8587,44058,7907,0,1996,15:34:55:013252
683136,21802,289639,12967987,8587,44058,7907,0,1996,15:34:55:123377
683143,21802,289641,12967988,8587,44058,7907,0,1996,15:34:55:318425
683162,21802,289642,12967989,8587,44059,7907,0,1996,15:34:55:430212
683169,21802,289646,12967989,8587,44059,7907,0,1996,15:34:55:545820
683175,21802,289651,12967989,8587,44059,7907,0,1996,15:34:55:680846
683187,21802,289652,12967990,8587,44059,7907,0,1996,15:34:55:788916
683194,21802,289656,12967990,8587,44060,7907,0,1996,15:34:55:926955
683204,21802,289658,12967990,8587,44060,7907,0,1132,15:34:56:061268
683214,21802,289661,12967991,8587,44060,7907,0,1996,15:34:56:198228
683225,21802,289663,12967991,8587,44060,7907,0,1996,15:34:56:365585
683230,21802,289667,12967997,8587,44061,7907,0,1996,15:34:56:488161
683232,21802,289669,12968001,8587,44061,7907,0,1996,15:34:56:597497
683235,21802,289673,12968006,8587,44061,7907,0,1996,15:34:56:734724
683241,21802,289675,12968010,8587,44062,7907,0,1996,15:34:56:860199
683250,21802,289677,12968011,8587,44062,7907,0,1996,15:34:56:984124
683254,21802,289678,12968017,8587,44062,7907,0,1996,15:34:57:107207
683256,21802,289679,12968026,8587,44062,7907,0,1996,15:34:57:248220
683261,21802,289682,12968032,8587,44063,7907,0,1536,15:34:57:448783
683267,21802,289687,12968041,8587,44063,7907,0,1843,15:34:57:549747
683268,21802,289688,12968048,8587,44063,7907,0,1747,15:34:57:665626
683270,21802,289691,12968054,8587,44063,7908,0,1843,15:34:57:781129
683272,21802,289693,12968061,8587,44064,7908,0,1996,15:34:57:888000
683277,21802,289695,12968065,8587,44064,7908,0,1996,15:34:57:991820
683282,21802,289697,12968068,8587,44064,7908,0,1996,15:34:58:139572
683290,21802,289701,12968070,8587,44064,7908,0,1996,15:34:58:262711
683297,21802,289704,12968070,8587,44065,7908,0,1996,15:34:58:346119
683299,21802,289705,12968075,8587,44065,7908,0,1996,15:34:58:471152
683301,21802,289708,12968082,8587,44065,7908,0,1996,15:34:58:578383
683303,21802,289710,12968089,8587,44065,7908,0,1996,15:34:58:690625
683306,21802,289712,12968093,8587,44065,7908,0,1996,15:34:58:815118
683307,21802,289714,12968102,8587,44066,7908,0,1996,15:34:58:906351
683309,21802,289715,12968108,8587,44066,7908,0,1996,15:34:59:005199
683313,21802,289717,12968111,8587,44066,7908,0,1996,15:34:59:122423
683319,21802,289720,12968113,8587,44066,7908,0,1996,15:34:59:244531
683324,21802,289723,12968118,8587,44067,7908,0,1996,15:34:59:364635
683325,21802,289724,12968125,8587,44067,7908,0,1996,15:34:59:456240
683326,21802,289726,12968131,8587,44067,7908,0,1996,15:34:59:579037
683328,21802,289727,12968139,8587,44067,7908,0,1996,15:34:59:714260
683328,21802,289728,12968151,8587,44067,7908,0,1996,15:34:59:818524
683330,21802,289729,12968158,8587,44067,7908,0,1996,15:34:59:934104
683332,21802,289730,12968166,8587,44068,7908,0,1363,15:35:00:036686
683333,21802,289730,12968174,8587,44068,7908,0,1363,15:35:00:159433
683334,21802,289733,12968181,8587,44068,7908,0,1747,15:35:00:277427
683336,21802,289734,12968189,8587,44068,7908,0,1996,15:35:00:395492
683337,21802,289734,12968197,8587,44068,7908,0,1996,15:35:00:583667
683338,21802,289735,12968213,8587,44068,7908,0,1747,15:35:00:708079
683338,21802,289736,12968222,8587,44069,7908,0,1996,15:35:00:800075
683339,21802,289737,12968229,8587,44069,7908,0,1843,15:35:00:893310
683340,21802,289739,12968234,8587,44069,7908,0,1996,15:35:01:000599
683342,21802,289741,12968240,8587,44069,7908,0,1996,15:35:01:131812
683343,21802,289742,12968249,8587,44069,7908,0,1996,15:35:01:227819
683344,21802,289745,12968257,8587,44069,7908,0,1996,15:35:01:370803
683346,21802,289748,12968267,8587,44070,7908,0,1996,15:35:01:481845
683347,21802,289749,12968275,8587,44070,7908,0,1996,15:35:01:596169
683348,21802,289751,12968283,8587,44070,7908,0,1747,15:35:01:720933
683350,21802,289752,12968292,8587,44070,7908,0,1363,15:35:01:819128
683351,21802,289753,12968300,8587,44070,7908,0,1843,15:35:01:947893
683353,21802,289754,12968309,8587,44070,7908,0,1996,15:35:02:046823
683356,21802,289758,12968313,8587,44071,7908,0,1996,15:35:02:182343
683359,21802,289758,12968322,8587,44071,7908,0,1996,15:35:02:268486
