user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531917,28334,595101,12675039,23894,77929,42794,0,1708,15:37:14:400386
531923,28334,595106,12675040,23894,77930,42794,0,1708,15:37:14:508140
531927,28334,595111,12675042,23894,77930,42794,0,1708,15:37:14:618397
531932,28334,595117,12675043,23894,77931,42794,0,1708,15:37:14:787954
531940,28334,595122,12675045,23894,77931,42794,0,1708,15:37:14:901845
531943,28334,595126,12675048,23894,77932,42794,0,1708,15:37:15:016262
531948,28334,595130,12675050,23894,77932,42795,0,1708,15:37:15:211334
531952,28334,595133,12675058,23894,77933,42795,0,1708,15:37:15:311046
531957,28334,595137,12675060,23894,77933,42795,0,1708,15:37:15:443659
531961,28334,595140,12675063,23894,77934,42795,0,1708,15:37:15:580811
531967,28335,595147,12675064,23894,77935,42795,0,1708,15:37:15:731830
531972,28336,595154,12675066,23894,77935,42795,0,1708,15:37:15:863793
531975,28336,595162,12675067,23894,77936,42795,0,1708,15:37:16:026549
531980,28337,595167,12675068,23894,77937,42795,0,1708,15:37:16:144999
531985,28337,595172,12675069,23894,77938,42795,0,1708,15:37:16:345983
531993,28337,595177,12675073,23894,77939,42795,0,1708,15:37:16:451525
531997,28337,595182,12675074,23894,77939,42795,0,1708,15:37:16:583425
532001,28337,595188,12675077,23894,77940,42795,0,1708,15:37:16:692660
532004,28337,595194,12675079,23894,77941,42795,0,1708,15:37:16:791746
532008,28337,595197,12675080,23894,77941,42795,0,1708,15:37:16:931785
532013,28337,595202,12675083,23894,77942,42795,0,1708,15:37:17:040407
532016,28337,595207,12675084,23894,77942,42795,0,1708,15:37:17:163095
532021,28337,595212,12675085,23894,77943,42795,0,1708,15:37:17:275804
532025,28338,595221,12675088,23894,77944,42795,0,1708,15:37:17:458294
532031,28338,595225,12675090,23894,77945,42795,0,1708,15:37:17:597378
532037,28338,595230,12675092,23894,77945,42795,0,1708,15:37:17:732223
532043,28338,595234,12675094,23894,77946,42796,0,1708,15:37:17:845050
532047,28339,595237,12675096,23894,77947,42796,0,1708,15:37:18:000409
532051,28339,595243,12675101,23894,77948,42796,0,1708,15:37:18:108514
532055,28339,595247,12675103,23894,77948,42796,0,1708,15:37:18:208896
532059,28339,595250,12675104,23894,77949,42796,0,1708,15:37:18:305443
532063,28339,595252,12675105,23894,77949,42796,0,1708,15:37:18:467840
532069,28339,595255,12675111,23894,77950,42796,0,1708,15:37:18:579050
532073,28339,595260,12675113,23894,77951,42796,0,1708,15:37:18:704890
532080,28339,595264,12675114,23894,77952,42796,0,1708,15:37:18:851746
532083,28339,595268,12675118,23894,77953,42796,0,1708,15:37:18:985915
532085,28339,595275,12675121,23894,77953,42796,0,1708,15:37:19:084050
532088,28339,595278,12675123,23894,77954,42796,0,1708,15:37:19:184904
532093,28339,595283,12675125,23894,77954,42796,0,1708,15:37:19:312542
532097,28339,595288,12675127,23894,77955,42796,0,1708,15:37:19:413213
532099,28339,595293,12675130,23894,77956,42796,0,1708,15:37:19:516827
532102,28339,595298,12675131,23894,77956,42796,0,1708,15:37:19:651605
532106,28339,595303,12675133,23894,77957,42796,0,1708,15:37:19:769203
532112,28339,595307,12675135,23894,77957,42796,0,1708,15:37:19:873005
532115,28339,595311,12675137,23894,77958,42796,0,1708,15:37:19:966358
532120,28339,595316,12675138,23894,77958,42796,0,1708,15:37:20:115936
532125,28339,595321,12675140,23894,77959,42796,0,1708,15:37:20:229600
532126,28339,595325,12675144,23894,77960,42796,0,1708,15:37:20:354397
532131,28339,595330,12675145,23894,77961,42797,0,1708,15:37:20:531298
532136,28339,595334,12675151,23894,77962,42797,0,1708,15:37:20:626256
532139,28339,595337,12675153,23894,77963,42797,0,1708,15:37:20:744478
532144,28339,595343,12675155,23894,77963,42797,0,1708,15:37:20:863915
532147,28339,595348,12675157,23894,77964,42797,0,1708,15:37:20:968100
532150,28339,595352,12675158,23894,77964,42797,0,1708,15:37:21:056369
532155,28339,595355,12675159,23894,77965,42797,0,1708,15:37:21:159870
532158,28339,595358,12675162,23894,77965,42797,0,1708,15:37:21:292519
532164,28339,595364,12675164,23894,77966,42797,0,1708,15:37:21:398616
532169,28339,595368,12675165,23894,77967,42797,0,1708,15:37:21:518176
532175,28339,595372,12675166,23894,77967,42797,0,1708,15:37:21:652610
532180,28339,595377,12675167,23894,77968,42797,0,1708,15:37:21:743081
532182,28339,595382,12675169,23894,77969,42797,0,1708,15:37:21:955005
532187,28339,595390,12675175,23894,77970,42797,0,1708,15:37:22:052941
532190,28339,595395,12675176,23894,77970,42797,0,1708,15:37:22:156146
532195,28339,595399,12675178,23894,77971,42798,0,1708,15:37:22:287710
532201,28339,595404,12675180,23894,77971,42798,0,1708,15:37:22:374321
