user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2019765,124080,2315010,67220560,215379,274588,133498,0,,17:33:50:761707
2019807,124080,2315041,67220563,215379,274592,133499,0,,17:33:50:860953
2019840,124080,2315068,67220571,215379,274595,133499,0,,17:33:50:940519
2019858,124080,2315083,67220580,215379,274597,133499,0,,17:33:50:995998
2019888,124080,2315103,67220587,215379,274599,133500,0,,17:33:51:086622
2019920,124080,2315124,67220595,215379,274602,133500,0,,17:33:51:137881
2019937,124080,2315141,67220601,215379,274604,133501,0,,17:33:51:195610
2019963,124081,2315161,67220605,215379,274606,133501,0,,17:33:51:282414
2019994,124081,2315184,67220609,215379,274609,133501,0,,17:33:51:359876
2020026,124081,2315201,67220615,215379,274611,133501,0,,17:33:51:409282
2020046,124081,2315216,67220620,215379,274613,133502,0,,17:33:51:479504
2020068,124081,2315237,67220628,215380,274615,133502,0,,17:33:51:594759
2020107,124082,2315268,67220670,215380,274620,133502,0,,17:33:51:693897
2020128,124082,2315290,67220674,215380,274622,133502,0,,17:33:51:763849
2020160,124082,2315317,67220682,215380,274626,133503,0,,17:33:51:847116
2020190,124082,2315333,67220687,215380,274628,133503,0,,17:33:51:897131
2020215,124083,2315352,67220691,215380,274631,133503,0,,17:33:51:967773
2020238,124083,2315367,67220698,215380,274633,133503,0,,17:33:52:036408
2020263,124085,2315387,67220700,215380,274636,133504,0,,17:33:52:112024
2020292,124085,2315411,67220706,215380,274639,133504,0,,17:33:52:189029
2020317,124085,2315434,67220713,215380,274642,133505,0,,17:33:52:267468
2020350,124085,2315457,67220719,215380,274646,133505,0,,17:33:52:356586
2020372,124085,2315483,67220726,215380,274649,133505,0,,17:33:52:419020
2020396,124085,2315503,67220733,215380,274652,133506,0,,17:33:52:501674
2020424,124085,2315528,67220737,215380,274656,133506,0,,17:33:52:562850
2020447,124085,2315549,67220747,215380,274659,133507,0,,17:33:52:666987
2020477,124087,2315573,67220788,215380,274664,133507,0,,17:33:52:794778
2020502,124087,2315595,67220799,215380,274667,133508,0,,17:33:52:844498
2020516,124087,2315610,67220805,215380,274669,133508,0,,17:33:52:889227
2020531,124087,2315625,67220811,215380,274671,133508,0,,17:33:52:953676
2020550,124087,2315641,67220823,215380,274674,133508,0,,17:33:53:010260
2020563,124087,2315658,67220833,215380,274676,133509,0,,17:33:53:070597
2020582,124087,2315676,67220847,215380,274679,133510,0,,17:33:53:130879
2020598,124087,2315693,67220857,215380,274681,133510,0,,17:33:53:198613
2020616,124087,2315712,67220862,215380,274684,133510,0,,17:33:53:256894
2020638,124087,2315730,67220866,215380,274686,133511,0,,17:33:53:329166
2020667,124089,2315751,67220871,215380,274690,133511,0,,17:33:53:394016
2020688,124089,2315767,67220876,215380,274692,133511,0,,17:33:53:466231
2020709,124089,2315788,67220886,215380,274695,133512,0,,17:33:53:536470
2020724,124089,2315805,67220897,215380,274697,133512,0,,17:33:53:593187
2020740,124089,2315824,67220910,215380,274700,133512,0,,17:33:53:662333
2020776,124089,2315845,67220958,215380,274705,133514,0,,17:33:53:788192
2020788,124091,2315859,67220962,215380,274707,133514,0,,17:33:53:825696
2020802,124091,2315872,67220973,215380,274709,133514,0,,17:33:53:888050
2020818,124091,2315885,67220987,215380,274711,133514,0,,17:33:53:937884
2020828,124091,2315898,67220997,215380,274713,133514,0,,17:33:54:002495
2020843,124091,2315911,67221008,215380,274715,133515,0,,17:33:54:039503
2020855,124091,2315925,67221016,215380,274717,133515,0,,17:33:54:096396
2020868,124091,2315941,67221032,215380,274720,133515,0,,17:33:54:161781
2020880,124091,2315955,67221040,215380,274721,133516,0,,17:33:54:195735
2020895,124091,2315967,67221050,215380,274723,133516,0,,17:33:54:255765
2020907,124091,2315984,67221062,215380,274725,133516,0,,17:33:54:322095
2020925,124091,2315997,67221071,215380,274727,133516,0,,17:33:54:356104
2020947,124091,2316013,67221076,215380,274730,133517,0,,17:33:54:436759
2020972,124091,2316033,67221087,215380,274733,133517,0,,17:33:54:491501
2020990,124091,2316048,67221098,215380,274736,133517,0,,17:33:54:585233
2021016,124091,2316075,67221110,215380,274739,133517,0,,17:33:54:656338
2021034,124091,2316092,67221119,215380,274742,133518,0,,17:33:54:717899
2021057,124092,2316110,67221131,215380,274745,133518,0,,17:33:54:803534
2021082,124092,2316126,67221162,215380,274748,133519,0,,17:33:54:880029
2021096,124092,2316145,67221171,215380,274751,133519,0,,17:33:54:943492
2021110,124092,2316159,67221182,215380,274753,133519,0,,17:33:55:006450
2021129,124092,2316182,67221196,215380,274756,133520,0,,17:33:55:069699
2021149,124092,2316200,67221206,215380,274759,133520,0,,17:33:55:130605
2021161,124092,2316215,67221218,215380,274761,133520,0,,17:33:55:186100
2021174,124092,2316230,67221231,215380,274763,133521,0,,17:33:55:249605
2021190,124092,2316249,67221242,215380,274766,133521,0,,17:33:55:315915
2021212,124092,2316267,67221249,215380,274768,133521,0,,17:33:55:387414
2021232,124092,2316287,67221263,215381,274771,133521,0,,17:33:55:455948
2021262,124092,2316306,67221271,215381,274774,133522,0,,17:33:55:543557
2021286,124092,2316325,67221284,215381,274777,133522,0,,17:33:55:591023
2021298,124092,2316340,67221297,215381,274779,133522,0,,17:33:55:658442
2021312,124092,2316358,67221310,215381,274781,133523,0,,17:33:55:725004
2021328,124092,2316374,67221322,215381,274783,133523,0,,17:33:55:762241
2021342,124092,2316391,67221333,215381,274785,133523,0,,17:33:55:825125
2021355,124092,2316406,67221343,215381,274787,133523,0,,17:33:55:889491
2021368,124092,2316424,67221356,215381,274790,133523,0,,17:33:55:925595
2021382,124092,2316435,67221368,215381,274792,133524,0,,17:33:55:994071
2021394,124092,2316450,67221378,215381,274793,133524,0,,17:33:56:030644
2021405,124092,2316467,67221390,215381,274796,133524,0,,17:33:56:094791
2021418,124092,2316484,67221401,215381,274798,133524,0,,17:33:56:133712
2021432,124092,2316494,67221409,215381,274800,133524,0,,17:33:56:189848
2021445,124092,2316510,67221426,215381,274802,133524,0,,17:33:56:262420
2021460,124092,2316525,67221438,215381,274805,133525,0,,17:33:56:301289
2021470,124092,2316541,67221448,215381,274807,133525,0,,17:33:56:364557
2021482,124092,2316555,67221463,215381,274809,133525,0,,17:33:56:411970
2021496,124092,2316569,67221474,215381,274811,133525,0,,17:33:56:478586
2021510,124092,2316588,67221491,215381,274813,133525,0,,17:33:56:543546
2021522,124092,2316608,67221506,215381,274815,133526,0,,17:33:56:599812
2021532,124092,2316620,67221516,215381,274817,133526,0,,17:33:56:638316
2021543,124092,2316631,67221525,215381,274819,133526,0,,17:33:56:690073
2021555,124092,2316645,67221537,215381,274821,133526,0,,17:33:56:753073
2021570,124092,2316667,67221551,215381,274823,133526,0,,17:33:56:808247
2021586,124092,2316685,67221586,215381,274827,133527,0,,17:33:56:903697
2021599,124092,2316701,67221599,215381,274829,133527,0,,17:33:56:966219
2021613,124092,2316714,67221611,215381,274831,133527,0,,17:33:57:029636
2021629,124092,2316729,67221625,215381,274833,133527,0,,17:33:57:074360
2021639,124092,2316742,67221634,215381,274835,133527,0,,17:33:57:127262
2021652,124092,2316759,67221653,215381,274838,133528,0,,17:33:57:197890
2021665,124092,2316772,67221668,215381,274840,133528,0,,17:33:57:255144
2021678,124092,2316788,67221679,215381,274842,133528,0,,17:33:57:316360
2021698,124092,2316807,67221694,215381,274845,133528,0,,17:33:57:385543
2021711,124092,2316823,67221705,215381,274847,133529,0,,17:33:57:445908
2021723,124092,2316838,67221715,215381,274849,133529,0,,17:33:57:480943
2021734,124092,2316852,67221728,215381,274851,133529,0,,17:33:57:551520
2021751,124092,2316869,67221744,215381,274853,133529,0,,17:33:57:603272
2021761,124092,2316882,67221753,215381,274855,133529,0,,17:33:57:665486
2021777,124092,2316898,67221770,215381,274857,133530,0,,17:33:57:733983
2021793,124092,2316916,67221787,215381,274860,133530,0,,17:33:57:800599
2021805,124092,2316934,67221802,215381,274863,133530,0,,17:33:57:911214
2021827,124092,2316965,67221860,215381,274869,133531,0,,17:33:58:013572
2021839,124092,2316983,67221872,215381,274871,133531,0,,17:33:58:076495
2021851,124092,2317002,67221888,215381,274874,133531,0,,17:33:58:144499
2021868,124092,2317020,67221903,215381,274876,133531,0,,17:33:58:202545
