user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
249247,13736,141845,8641292,4682,18561,3895,0,1996,17:36:01:753753
249255,13736,141852,8641292,4682,18561,3895,0,1996,17:36:01:909955
249267,13736,141852,8641292,4682,18561,3895,0,1996,17:36:02:025995
249280,13736,141852,8641292,4682,18561,3895,0,1996,17:36:02:194193
249295,13736,141852,8641292,4682,18562,3895,0,1996,17:36:02:372546
249302,13736,141854,8641301,4682,18562,3895,0,1363,17:36:02:472767
249307,13736,141855,8641304,4682,18562,3895,0,1996,17:36:02:576016
249317,13736,141856,8641304,4682,18562,3895,0,1996,17:36:02:726642
249331,13736,141857,8641305,4682,18562,3896,0,1996,17:36:02:865931
249340,13736,141861,8641305,4682,18562,3896,0,1996,17:36:03:044121
249352,13736,141866,8641306,4682,18563,3896,0,1996,17:36:03:209436
249365,13736,141872,8641306,4682,18563,3896,0,1996,17:36:03:438049
249367,13736,141892,8641306,4682,18564,3896,0,1996,17:36:03:592605
249371,13736,141901,8641306,4682,18564,3896,0,1996,17:36:03:721832
249379,13736,141905,8641306,4682,18564,3896,0,1996,17:36:03:868522
249391,13736,141908,8641307,4682,18565,3896,0,1996,17:36:04:018646
249397,13736,141916,8641307,4682,18565,3896,0,1996,17:36:04:184123
249400,13736,141927,8641308,4682,18565,3896,0,1996,17:36:04:314884
249409,13736,141929,8641309,4682,18565,3896,0,1996,17:36:04:498552
249417,13736,141933,8641314,4682,18566,3896,0,1996,17:36:04:623856
249422,13736,141939,8641315,4682,18566,3896,0,1996,17:36:04:742220
249428,13736,141942,8641318,4682,18567,3896,0,1996,17:36:04:877194
249435,13736,141946,8641320,4682,18567,3896,0,1996,17:36:05:002622
249438,13736,141947,8641327,4682,18567,3896,0,1996,17:36:05:125565
249441,13736,141951,8641332,4682,18567,3896,0,1996,17:36:05:259259
249442,13736,141955,8641339,4682,18567,3896,0,1996,17:36:05:355663
249446,13736,141956,8641344,4682,18568,3896,0,1996,17:36:05:558414
249454,13736,141961,8641348,4682,18568,3897,0,1996,17:36:05:661085
249461,13736,141965,8641349,4682,18568,3897,0,1996,17:36:05:831852
249471,13736,141972,8641349,4682,18569,3897,0,1996,17:36:05:966663
249474,13736,141981,8641350,4682,18569,3897,0,1996,17:36:06:087014
249476,13736,141987,8641353,4682,18569,3897,0,1996,17:36:06:208068
249479,13736,141993,8641354,4682,18570,3897,0,1996,17:36:06:334709
249482,13736,141996,8641361,4682,18570,3897,0,1996,17:36:06:438692
249483,13736,141999,8641367,4682,18570,3897,0,1996,17:36:06:604097
249490,13736,142004,8641372,4682,18571,3897,0,1996,17:36:06:770598
249496,13736,142006,8641378,4682,18571,3897,0,1996,17:36:06:871795
249497,13736,142008,8641386,4682,18571,3897,0,1747,17:36:06:975722
249499,13736,142010,8641392,4682,18571,3897,0,1996,17:36:07:103267
249500,13736,142012,8641400,4682,18571,3897,0,1996,17:36:07:217534
249503,13736,142014,8641406,4682,18572,3897,0,1996,17:36:07:326346
249504,13736,142017,8641412,4682,18572,3897,0,1747,17:36:07:440686
249506,13736,142020,8641419,4682,18572,3897,0,1996,17:36:07:559656
249506,13736,142022,8641431,4682,18572,3897,0,1996,17:36:07:729666
249508,13736,142023,8641440,4682,18572,3897,0,1747,17:36:07:824222
249509,13736,142024,8641446,4682,18573,3897,0,1996,17:36:07:932316
249512,13736,142027,8641451,4682,18573,3897,0,1996,17:36:08:074182
249514,13736,142029,8641458,4682,18573,3897,0,1996,17:36:08:174430
249515,13736,142031,8641466,4682,18573,3897,0,1996,17:36:08:346446
249517,13736,142033,8641477,4682,18573,3897,0,1747,17:36:08:477337
249519,13736,142035,8641487,4682,18574,3897,0,1843,17:36:08:595522
249522,13736,142036,8641493,4682,18574,3897,0,1843,17:36:08:691775
249524,13736,142038,8641498,4682,18574,3897,0,1132,17:36:08:828791
249525,13736,142040,8641506,4682,18574,3897,0,1996,17:36:08:908028
249526,13736,142042,8641512,4682,18574,3897,0,1996,17:36:09:014681
249529,13736,142044,8641517,4682,18575,3897,0,1996,17:36:09:159375
249530,13736,142048,8641526,4682,18575,3897,0,1747,17:36:09:271111
249532,13736,142049,8641532,4682,18575,3897,0,1996,17:36:09:397118
249533,13736,142051,8641541,4682,18575,3897,0,1996,17:36:09:496380
249534,13736,142052,8641549,4682,18575,3897,0,1996,17:36:09:625326
249536,13736,142055,8641557,4682,18576,3897,0,1996,17:36:09:736531
