user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257574,14006,336893,8340578,21216,42546,25821,0,1708,17:37:16:486897
257580,14007,336897,8340578,21216,42547,25821,0,1708,17:37:16:621928
257586,14007,336903,8340579,21216,42547,25821,0,1708,17:37:16:730561
257591,14007,336908,8340579,21216,42548,25821,0,1708,17:37:16:884650
257597,14007,336913,8340582,21216,42548,25821,0,1708,17:37:17:024500
257603,14007,336916,8340583,21216,42549,25821,0,1708,17:37:17:122278
257608,14007,336920,8340585,21216,42549,25821,0,1708,17:37:17:272098
257612,14007,336923,8340592,21216,42550,25821,0,1708,17:37:17:400754
257619,14007,336927,8340593,21216,42550,25821,0,1708,17:37:17:545471
257627,14007,336933,8340594,21216,42551,25821,0,1708,17:37:17:696264
257631,14007,336935,8340599,21216,42552,25822,0,1708,17:37:17:810538
257637,14007,336939,8340600,21216,42553,25822,0,1708,17:37:17:938421
257643,14007,336945,8340602,21216,42553,25822,0,1708,17:37:18:113772
257652,14007,336951,8340603,21216,42554,25822,0,1708,17:37:18:343423
257657,14008,336956,8340610,21216,42555,25822,0,1708,17:37:18:455099
257660,14008,336962,8340612,21217,42556,25822,0,1708,17:37:18:572023
257665,14008,336966,8340613,21217,42557,25822,0,1708,17:37:18:689117
257670,14008,336971,8340615,21217,42557,25822,0,1708,17:37:18:787386
257673,14008,336976,8340616,21217,42558,25822,0,1708,17:37:18:915367
257677,14008,336982,8340617,21217,42558,25822,0,1708,17:37:19:028351
257681,14008,336987,8340618,21217,42559,25822,0,1708,17:37:19:147138
257686,14008,336990,8340620,21217,42560,25822,0,1708,17:37:19:237861
257689,14008,336995,8340622,21217,42560,25822,0,1708,17:37:19:410433
257695,14008,337002,8340628,21217,42561,25823,0,1708,17:37:19:583428
257700,14008,337006,8340631,21217,42562,25823,0,1708,17:37:19:683937
257705,14008,337010,8340632,21217,42562,25823,0,1708,17:37:19:822716
257710,14008,337014,8340636,21217,42563,25823,0,1708,17:37:19:991003
257719,14008,337019,8340637,21217,42564,25823,0,1708,17:37:20:126481
257721,14008,337027,8340639,21217,42565,25823,0,1708,17:37:20:228538
257722,14008,337032,8340643,21217,42566,25823,0,1708,17:37:20:363321
257728,14008,337037,8340645,21217,42566,25823,0,1708,17:37:20:527301
257732,14008,337042,8340650,21217,42567,25823,0,1708,17:37:20:655136
257738,14008,337045,8340652,21217,42568,25823,0,1708,17:37:20:787706
257744,14008,337049,8340654,21217,42569,25823,0,1708,17:37:20:901118
257749,14008,337053,8340656,21217,42570,25823,0,1708,17:37:21:038945
257755,14008,337056,8340658,21217,42570,25823,0,1708,17:37:21:151698
257761,14008,337061,8340659,21217,42571,25823,0,1708,17:37:21:279650
257763,14008,337066,8340662,21217,42572,25824,0,1708,17:37:21:400819
257767,14008,337071,8340663,21217,42573,25824,0,1708,17:37:21:488572
257770,14008,337075,8340665,21217,42573,25824,0,1708,17:37:21:595796
257774,14008,337080,8340666,21217,42574,25824,0,1708,17:37:21:686554
257777,14008,337082,8340669,21217,42574,25824,0,1708,17:37:21:782125
257782,14008,337085,8340670,21217,42575,25824,0,1708,17:37:21:909512
257785,14008,337091,8340672,21217,42576,25824,0,1708,17:37:22:024159
257789,14008,337093,8340675,21217,42576,25824,0,1708,17:37:22:141700
257793,14008,337098,8340676,21217,42577,25824,0,1708,17:37:22:244829
257797,14008,337101,8340679,21217,42577,25824,0,1708,17:37:22:345838
257800,14008,337106,8340680,21217,42578,25824,0,1708,17:37:22:477070
257805,14008,337111,8340682,21217,42579,25824,0,1708,17:37:22:587458
257809,14008,337115,8340685,21217,42579,25824,0,1708,17:37:22:674517
257812,14008,337118,8340686,21217,42580,25824,0,1708,17:37:22:779461
257817,14008,337123,8340688,21217,42580,25824,0,1708,17:37:22:911314
257820,14008,337127,8340690,21217,42581,25824,0,1708,17:37:23:008698
257824,14008,337131,8340694,21217,42582,25824,0,1708,17:37:23:114358
257828,14008,337134,8340695,21217,42582,25824,0,1708,17:37:23:214962
257832,14008,337140,8340696,21217,42583,25824,0,1708,17:37:23:328594
257835,14008,337144,8340698,21217,42583,25825,0,1708,17:37:23:422723
257840,14008,337148,8340700,21217,42584,25825,0,1708,17:37:23:545497
257842,14008,337154,8340702,21217,42584,25825,0,1708,17:37:23:647060
257844,14008,337159,8340704,21217,42585,25825,0,1708,17:37:23:783428
257850,14008,337165,8340705,21217,42586,25825,0,1708,17:37:23:891222
257853,14008,337170,8340707,21217,42586,25825,0,1708,17:37:24:020071
257857,14008,337175,8340708,21217,42587,25825,0,1708,17:37:24:149873
257861,14008,337181,8340711,21217,42588,25825,0,1708,17:37:24:268248
257864,14008,337185,8340713,21217,42589,25825,0,1708,17:37:24:387669
257868,14008,337191,8340714,21217,42589,25825,0,1708,17:37:24:475367
