user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658198,21747,806754,12255269,164258,77380,19001,0,1708,15:39:53:542442
658205,21747,806759,12255270,164258,77380,19001,0,1708,15:39:53:666830
658211,21747,806763,12255273,164258,77380,19001,0,1708,15:39:53:800530
658217,21747,806767,12255276,164258,77381,19001,0,1708,15:39:53:918754
658220,21747,806772,12255278,164258,77381,19001,0,1708,15:39:54:040574
658226,21747,806776,12255280,164258,77381,19001,0,1708,15:39:54:231754
658230,21747,806778,12255290,164258,77382,19001,0,1708,15:39:54:360239
658234,21747,806783,12255293,164258,77382,19002,0,1708,15:39:54:506431
658241,21747,806788,12255294,164258,77383,19002,0,1708,15:39:54:604945
658245,21747,806792,12255295,164258,77383,19002,0,1708,15:39:54:716997
658248,21747,806796,12255297,164258,77384,19002,0,1708,15:39:54:827196
658254,21747,806800,12255300,164258,77384,19002,0,1708,15:39:54:954501
658258,21747,806807,12255302,164258,77385,19002,0,1708,15:39:55:077312
658264,21747,806813,12255303,164258,77385,19002,0,1708,15:39:55:206504
658269,21747,806817,12255305,164258,77385,19002,0,1708,15:39:55:348022
658275,21747,806822,12255307,164258,77386,19002,0,1708,15:39:55:479137
658281,21747,806827,12255308,164258,77386,19002,0,1708,15:39:55:614857
658287,21747,806832,12255310,164258,77387,19002,0,1708,15:39:55:748442
658293,21747,806838,12255312,164258,77387,19002,0,1708,15:39:55:880407
658298,21747,806842,12255313,164258,77388,19002,0,1708,15:39:55:985324
658303,21747,806847,12255314,164258,77388,19002,0,1708,15:39:56:133021
658309,21747,806852,12255316,164258,77389,19002,0,1708,15:39:56:269037
658313,21747,806858,12255319,164258,77389,19002,0,1708,15:39:56:434374
658317,21747,806865,12255324,164258,77390,19002,0,1708,15:39:56:561965
658323,21747,806870,12255324,164258,77390,19002,0,1708,15:39:56:695730
658327,21747,806875,12255326,164258,77391,19002,0,1708,15:39:56:825483
658333,21747,806880,12255327,164258,77391,19003,0,1708,15:39:56:935182
658338,21747,806886,12255328,164258,77392,19003,0,1708,15:39:57:063319
658342,21747,806892,12255329,164258,77392,19003,0,1708,15:39:57:157792
658348,21747,806897,12255330,164258,77392,19003,0,1708,15:39:57:295585
658352,21747,806902,12255332,164258,77393,19003,0,1708,15:39:57:485676
658357,21748,806910,12255338,164258,77394,19003,0,1708,15:39:57:587234
658361,21748,806914,12255338,164258,77394,19003,0,1708,15:39:57:714910
658367,21748,806919,12255339,164258,77394,19003,0,1708,15:39:57:855711
658372,21748,806927,12255341,164258,77395,19003,0,1708,15:39:57:983485
658376,21748,806933,12255342,164258,77395,19003,0,1708,15:39:58:082153
658379,21748,806937,12255344,164258,77396,19003,0,1708,15:39:58:180274
658384,21748,806941,12255345,164258,77396,19003,0,1708,15:39:58:315650
658390,21748,806947,12255346,164258,77396,19003,0,1708,15:39:58:438829
658395,21748,806952,12255347,164258,77397,19003,0,1708,15:39:58:543098
658399,21748,806957,12255348,164258,77397,19003,0,1708,15:39:58:645014
658404,21748,806960,12255350,164258,77397,19003,0,1708,15:39:58:773182
658410,21748,806966,12255351,164258,77398,19004,0,1708,15:39:58:895486
658414,21748,806971,12255352,164258,77398,19004,0,1708,15:39:59:031462
658418,21748,806978,12255354,164258,77399,19004,0,1708,15:39:59:138184
658423,21748,806982,12255356,164258,77399,19004,0,1708,15:39:59:281292
658429,21748,806987,12255358,164258,77400,19004,0,1708,15:39:59:398476
658433,21748,806992,12255360,164258,77400,19004,0,1708,15:39:59:557397
658439,21748,806999,12255362,164258,77401,19004,0,1708,15:39:59:666249
658443,21748,807004,12255363,164258,77401,19004,0,1708,15:39:59:786492
658446,21748,807010,12255364,164258,77401,19004,0,1708,15:39:59:878873
658451,21748,807014,12255365,164258,77402,19004,0,1708,15:39:59:988964
658455,21748,807019,12255366,164258,77402,19004,0,1708,15:40:00:123261
658462,21748,807023,12255367,164258,77402,19004,0,1708,15:40:00:223547
658464,21748,807030,12255369,164258,77403,19004,0,1708,15:40:00:343481
658469,21748,807033,12255371,164258,77403,19004,0,1708,15:40:00:461233
658475,21748,807040,12255374,164258,77404,19005,0,1708,15:40:00:629850
658480,21748,807044,12255375,164258,77404,19005,0,1708,15:40:00:730104
658483,21748,807046,12255377,164258,77404,19005,0,1708,15:40:00:827584
658487,21748,807051,12255378,164258,77405,19005,0,1708,15:40:00:924551
658490,21748,807056,12255379,164258,77405,19005,0,1708,15:40:01:046974
658496,21748,807060,12255381,164258,77405,19005,0,1708,15:40:01:162981
658501,21748,807065,12255383,164258,77406,19005,0,1708,15:40:01:269758
658505,21748,807071,12255384,164258,77406,19005,0,1708,15:40:01:393490
658511,21748,807076,12255385,164258,77406,19005,0,1708,15:40:01:520449
