user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241497,13727,138187,8629627,4660,18142,3850,0,1996,17:31:58:711419
241509,13727,138188,8629628,4660,18143,3850,0,1996,17:31:58:800502
241518,13727,138188,8629628,4660,18143,3850,0,1996,17:31:58:927036
241530,13727,138188,8629628,4660,18143,3850,0,1996,17:31:59:102633
241551,13727,138188,8629628,4660,18143,3850,0,1996,17:31:59:220600
241557,13727,138189,8629630,4660,18143,3850,0,1996,17:31:59:322828
241558,13727,138189,8629638,4660,18143,3850,0,1996,17:31:59:421515
241559,13727,138191,8629645,4660,18143,3850,0,1747,17:31:59:535363
241559,13727,138192,8629653,4660,18143,3850,0,1536,17:31:59:623051
241561,13727,138193,8629659,4660,18143,3850,0,1363,17:31:59:773675
241562,13727,138195,8629670,4660,18143,3850,0,1363,17:31:59:891357
241563,13727,138195,8629679,4660,18143,3850,0,1132,17:31:59:985435
241564,13727,138198,8629686,4660,18144,3850,0,1132,17:32:00:083378
241565,13727,138201,8629691,4660,18144,3850,0,825,17:32:00:264034
241568,13727,138202,8629706,4660,18144,3850,0,1996,17:32:00:392748
241578,13727,138203,8629707,4660,18144,3850,0,1996,17:32:00:490277
241584,13727,138206,8629708,4660,18144,3850,0,1996,17:32:00:612967
241592,13727,138208,8629708,4660,18145,3850,0,1996,17:32:00:714851
241601,13727,138210,8629709,4660,18145,3850,0,1996,17:32:00:835510
241609,13727,138214,8629709,4660,18145,3850,0,1996,17:32:00:932531
241615,13727,138216,8629710,4660,18145,3850,0,1996,17:32:01:052949
241622,13727,138221,8629710,4660,18146,3850,0,1996,17:32:01:255121
241631,13727,138224,8629715,4660,18146,3850,0,1996,17:32:01:385456
241639,13727,138227,8629717,4660,18146,3850,0,1996,17:32:01:497633
241645,13727,138231,8629718,4660,18147,3850,0,1996,17:32:01:614976
241652,13727,138234,8629720,4660,18147,3850,0,1996,17:32:01:730522
241655,13727,138235,8629725,4660,18147,3850,0,1996,17:32:01:812266
241661,13727,138238,8629726,4660,18147,3850,0,1843,17:32:01:919733
241667,13727,138239,8629730,4660,18148,3850,0,1996,17:32:02:072872
241670,13727,138241,8629738,4660,18148,3851,0,1996,17:32:02:189259
241676,13727,138244,8629742,4660,18148,3851,0,1536,17:32:02:388512
241689,13727,138249,8629744,4660,18148,3851,0,1996,17:32:02:533390
241696,13727,138252,8629746,4660,18149,3851,0,1747,17:32:02:629249
241697,13727,138254,8629752,4660,18149,3851,0,1996,17:32:02:767641
241700,13727,138255,8629760,4660,18149,3851,0,1996,17:32:02:878501
241703,13727,138255,8629766,4660,18149,3851,0,1747,17:32:03:002954
241706,13727,138257,8629774,4660,18150,3851,0,1843,17:32:03:133932
241707,13727,138258,8629782,4660,18150,3851,0,1996,17:32:03:231535
241711,13727,138258,8629788,4660,18150,3851,0,979,17:32:03:385507
241718,13727,138259,8629794,4660,18150,3851,0,1996,17:32:03:486500
241722,13727,138262,8629797,4660,18150,3851,0,1996,17:32:03:579129
241724,13727,138264,8629800,4660,18151,3851,0,1996,17:32:03:670998
241728,13727,138266,8629804,4660,18151,3851,0,1996,17:32:03:766889
241734,13727,138270,8629805,4660,18151,3851,0,1996,17:32:03:913166
241739,13727,138273,8629809,4660,18151,3851,0,1996,17:32:03:993332
241739,13727,138274,8629815,4660,18152,3851,0,1536,17:32:04:105488
241743,13727,138275,8629821,4660,18152,3851,0,1996,17:32:04:235350
241743,13727,138276,8629829,4660,18152,3851,0,1996,17:32:04:314272
241747,13727,138277,8629834,4660,18152,3851,0,1996,17:32:04:411766
241748,13727,138279,8629839,4660,18152,3851,0,1996,17:32:04:505624
241751,13727,138281,8629844,4660,18152,3851,0,1996,17:32:04:597004
241752,13727,138282,8629851,4660,18153,3851,0,1996,17:32:04:717695
241756,13727,138284,8629854,4660,18153,3851,0,1996,17:32:04:806226
241756,13727,138285,8629860,4660,18153,3851,0,1996,17:32:04:894783
241757,13727,138286,8629867,4660,18153,3851,0,1363,17:32:04:994045
241759,13727,138287,8629873,4660,18153,3851,0,1747,17:32:05:105235
241761,13727,138289,8629880,4660,18154,3851,0,1536,17:32:05:204134
241761,13727,138291,8629887,4660,18154,3851,0,1996,17:32:05:314884
241763,13727,138291,8629895,4660,18154,3851,0,1536,17:32:05:458496
241765,13727,138293,8629908,4660,18154,3851,0,1996,17:32:05:601646
241766,13727,138293,8629918,4660,18154,3851,0,1996,17:32:05:714143
241767,13727,138293,8629926,4660,18154,3851,0,1843,17:32:05:812249
241767,13727,138294,8629933,4660,18155,3851,0,1996,17:32:05:929093
241769,13727,138295,8629942,4660,18155,3851,0,1747,17:32:06:045864
241770,13727,138296,8629951,4660,18155,3851,0,1536,17:32:06:174312
241771,13727,138298,8629960,4660,18155,3851,0,1996,17:32:06:306157
241772,13727,138299,8629970,4660,18155,3851,0,1536,17:32:06:437331
241773,13727,138300,8629979,4660,18155,3851,0,825,17:32:06:605410
241777,13727,138302,8629991,4660,18156,3851,0,1996,17:32:06:716866
