user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
510926,49765,647790,12517959,37400,132009,53108,0,1708,15:38:10:541859
510934,49765,647795,12517960,37400,132009,53108,0,1708,15:38:10:648511
510937,49765,647800,12517961,37400,132010,53108,0,1708,15:38:10:771903
510942,49765,647806,12517964,37400,132011,53108,0,1708,15:38:10:907877
510946,49765,647811,12517967,37400,132011,53109,0,1708,15:38:11:041071
510950,49765,647815,12517968,37400,132012,53109,0,1708,15:38:11:166798
510955,49765,647820,12517972,37400,132012,53109,0,1708,15:38:11:300094
510961,49765,647823,12517974,37400,132013,53109,0,1708,15:38:11:426076
510966,49765,647826,12517977,37400,132014,53109,0,1708,15:38:11:547819
510970,49765,647830,12517980,37400,132014,53109,0,1708,15:38:11:653074
510975,49765,647832,12517983,37400,132015,53109,0,1708,15:38:11:782801
510979,49766,647837,12517986,37400,132016,53109,0,1708,15:38:11:922913
510986,49766,647842,12517986,37400,132016,53109,0,1708,15:38:12:057339
510991,49766,647848,12517988,37400,132017,53110,0,1708,15:38:12:210948
510998,49767,647853,12517990,37400,132018,53110,0,1708,15:38:12:358755
511004,49767,647858,12517991,37400,132019,53110,0,1708,15:38:12:481141
511008,49767,647864,12517992,37400,132020,53110,0,1708,15:38:12:606840
511012,49768,647869,12517993,37400,132020,53110,0,1708,15:38:12:719034
511017,49768,647873,12517995,37400,132021,53111,0,1708,15:38:12:834546
511020,49768,647878,12517997,37400,132022,53111,0,1708,15:38:12:947215
511025,49768,647884,12517998,37400,132022,53111,0,1708,15:38:13:084867
511028,49768,647889,12518003,37400,132023,53111,0,1708,15:38:13:222410
511033,49768,647895,12518004,37400,132024,53111,0,1708,15:38:13:364786
511038,49768,647902,12518005,37400,132025,53112,0,1708,15:38:13:484798
511042,49768,647906,12518008,37400,132025,53112,0,1708,15:38:13:583565
511045,49768,647909,12518011,37400,132026,53112,0,1708,15:38:13:688166
511048,49768,647914,12518013,37400,132026,53112,0,1708,15:38:13:798872
511051,49769,647918,12518015,37400,132027,53112,0,1708,15:38:13:905981
511054,49769,647923,12518017,37400,132027,53112,0,1708,15:38:14:005251
511056,49769,647927,12518020,37400,132028,53113,0,1708,15:38:14:136344
511061,49769,647932,12518024,37400,132028,53113,0,1708,15:38:14:267599
511065,49769,647938,12518025,37400,132029,53113,0,1708,15:38:14:378500
511069,49769,647942,12518027,37400,132030,53113,0,1708,15:38:14:487685
511072,49769,647947,12518029,37400,132030,53113,0,1708,15:38:14:582668
511075,49769,647951,12518031,37400,132031,53113,0,1708,15:38:14:688566
511079,49769,647954,12518033,37400,132032,53114,0,1708,15:38:14:796611
511081,49769,647961,12518034,37400,132032,53114,0,1708,15:38:14:912896
511085,49769,647964,12518038,37400,132033,53114,0,1708,15:38:15:083562
511090,49769,647970,12518041,37400,132034,53115,0,1708,15:38:15:232283
511093,49772,647975,12518041,37401,132035,53115,0,1708,15:38:15:364398
511097,49776,647978,12518043,37401,132036,53116,0,1708,15:38:15:500976
511101,49778,647983,12518045,37401,132037,53116,0,1708,15:38:15:614390
511105,49778,647988,12518046,37401,132037,53116,0,1708,15:38:15:721439
511107,49778,647993,12518050,37401,132038,53117,0,1708,15:38:15:833611
511111,49778,647997,12518053,37401,132038,53117,0,1708,15:38:15:927221
511114,49778,648000,12518055,37401,132039,53117,0,1708,15:38:16:028731
511116,49778,648003,12518058,37401,132039,53117,0,1708,15:38:16:125328
511120,49778,648008,12518059,37401,132040,53117,0,1708,15:38:16:220982
511124,49778,648011,12518060,37401,132040,53117,0,1708,15:38:16:319760
511127,49778,648015,12518062,37401,132040,53117,0,1708,15:38:16:421593
511131,49778,648019,12518066,37401,132041,53117,0,1708,15:38:16:543058
511134,49778,648023,12518068,37401,132041,53117,0,1708,15:38:16:649459
511136,49778,648027,12518071,37401,132042,53117,0,1708,15:38:16:754787
511139,49778,648032,12518074,37401,132042,53117,0,1708,15:38:17:457933
511141,49782,648041,12518126,37401,132044,53117,0,1708,15:38:17:593233
511146,49782,648046,12518129,37401,132044,53117,0,1708,15:38:17:692998
511151,49782,648050,12518130,37401,132045,53117,0,1708,15:38:17:787770
511155,49782,648054,12518132,37401,132046,53118,0,1708,15:38:17:885115
511157,49782,648059,12518134,37401,132046,53118,0,1708,15:38:17:986178
511161,49782,648063,12518136,37401,132046,53118,0,1708,15:38:18:088477
511165,49782,648067,12518138,37401,132047,53118,0,1708,15:38:18:219378
511170,49782,648072,12518140,37401,132047,53118,0,1708,15:38:18:361340
511176,49782,648076,12518143,37401,132048,53118,0,1708,15:38:18:527801
