user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535435,20164,507207,12865189,27124,39568,12844,0,1708,15:35:31:629563
535441,20164,507216,12865189,27124,39569,12844,0,1708,15:35:31:757336
535445,20164,507220,12865191,27124,39570,12844,0,1708,15:35:31:854367
535449,20164,507223,12865192,27124,39570,12844,0,1708,15:35:31:955524
535454,20164,507226,12865195,27124,39570,12844,0,1708,15:35:32:112307
535462,20164,507232,12865196,27124,39571,12844,0,1708,15:35:32:231677
535466,20164,507236,12865197,27124,39572,12844,0,1708,15:35:32:333774
535472,20164,507240,12865198,27124,39572,12844,0,1708,15:35:32:456179
535477,20164,507243,12865200,27124,39573,12844,0,1708,15:35:32:565336
535484,20164,507247,12865201,27124,39573,12844,0,1708,15:35:32:689268
535490,20164,507253,12865202,27124,39573,12844,0,1708,15:35:32:865803
535496,20165,507258,12865204,27124,39575,12844,0,1708,15:35:32:976805
535502,20165,507263,12865206,27124,39575,12844,0,1708,15:35:33:141268
535506,20165,507269,12865208,27124,39576,12844,0,1708,15:35:33:248526
535510,20165,507275,12865209,27125,39577,12844,0,1708,15:35:33:374594
535513,20165,507279,12865212,27125,39577,12844,0,1708,15:35:33:489829
535518,20165,507284,12865213,27125,39578,12844,0,1708,15:35:33:640408
535522,20165,507289,12865217,27125,39579,12844,0,1708,15:35:33:748381
535527,20165,507293,12865217,27125,39579,12845,0,1708,15:35:33:872874
535534,20165,507297,12865218,27125,39580,12845,0,1708,15:35:33:984093
535538,20166,507303,12865219,27125,39580,12845,0,1708,15:35:34:093648
535542,20166,507308,12865220,27125,39581,12845,0,1708,15:35:34:229195
535546,20166,507313,12865222,27125,39582,12845,0,1708,15:35:34:343997
535550,20166,507320,12865223,27125,39582,12845,0,1708,15:35:34:460819
535554,20166,507326,12865225,27125,39583,12845,0,1708,15:35:34:599222
535560,20166,507330,12865226,27125,39583,12845,0,1708,15:35:35:147954
535570,20166,507338,12865254,27125,39587,12845,0,1708,15:35:35:234384
535573,20166,507343,12865256,27125,39587,12845,0,1708,15:35:35:334025
535576,20166,507349,12865257,27125,39588,12845,0,1708,15:35:35:466334
535582,20166,507354,12865258,27125,39588,12845,0,1708,15:35:35:595479
535584,20166,507359,12865261,27125,39589,12845,0,1708,15:35:35:689746
535588,20166,507363,12865261,27125,39589,12845,0,1708,15:35:35:786108
535592,20166,507368,12865262,27125,39590,12845,0,1708,15:35:35:888413
535598,20166,507370,12865264,27125,39591,12845,0,1708,15:35:36:019242
535603,20166,507376,12865265,27125,39591,12845,0,1708,15:35:36:163112
535609,20166,507380,12865267,27125,39592,12845,0,1708,15:35:36:279849
535616,20167,507383,12865268,27125,39592,12846,0,1708,15:35:36:391971
535622,20167,507386,12865271,27125,39593,12846,0,1708,15:35:36:514124
535625,20167,507390,12865273,27125,39594,12846,0,1708,15:35:36:635558
535629,20167,507394,12865276,27125,39594,12846,0,1708,15:35:36:743278
535634,20167,507397,12865276,27125,39595,12846,0,1708,15:35:36:839000
535638,20167,507399,12865278,27125,39595,12846,0,1708,15:35:36:956562
535641,20167,507407,12865280,27125,39596,12846,0,1708,15:35:37:094274
535649,20167,507412,12865280,27125,39596,12846,0,1708,15:35:37:211933
535652,20167,507417,12865282,27125,39597,12846,0,1708,15:35:37:337737
535656,20167,507421,12865284,27125,39597,12846,0,1708,15:35:37:436011
535660,20167,507425,12865286,27125,39598,12846,0,1708,15:35:37:555722
535665,20167,507429,12865287,27125,39599,12846,0,1708,15:35:37:708561
535671,20167,507436,12865289,27125,39599,12846,0,1708,15:35:37:815928
535674,20167,507441,12865292,27125,39600,12846,0,1708,15:35:37:908108
535678,20167,507445,12865292,27125,39600,12846,0,1708,15:35:38:003224
535683,20167,507447,12865294,27125,39601,12846,0,1708,15:35:38:180903
535690,20167,507454,12865300,27125,39602,12846,0,1708,15:35:38:318104
535694,20167,507459,12865301,27125,39603,12847,0,1708,15:35:38:415665
535697,20167,507462,12865303,27125,39603,12847,0,1708,15:35:38:523702
535701,20167,507467,12865305,27125,39604,12847,0,1708,15:35:38:648906
535705,20167,507471,12865308,27125,39604,12847,0,1708,15:35:38:742833
535709,20167,507475,12865310,27125,39605,12847,0,1708,15:35:38:848475
535714,20167,507479,12865311,27125,39605,12847,0,1708,15:35:38:968106
535719,20167,507484,12865311,27125,39605,12847,0,1708,15:35:39:064344
535723,20167,507488,12865312,27125,39606,12847,0,1708,15:35:39:239969
535732,20167,507495,12865317,27125,39607,12847,0,1708,15:35:39:378980
535736,20167,507500,12865319,27125,39607,12847,0,1708,15:35:39:527431
535742,20167,507505,12865319,27125,39608,12847,0,1708,15:35:39:629446
