user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
317263,9711,449709,8119671,100176,33704,10553,0,1708,17:33:41:553444
317274,9711,449715,8119673,100176,33705,10553,0,1708,17:33:41:684193
317280,9711,449719,8119675,100176,33706,10553,0,1708,17:33:41:782388
317285,9711,449724,8119676,100176,33706,10553,0,1708,17:33:41:885003
317287,9711,449728,8119678,100176,33706,10553,0,1708,17:33:42:064571
317294,9711,449734,8119686,100176,33707,10553,0,1708,17:33:42:233535
317299,9711,449738,8119688,100176,33708,10553,0,1708,17:33:42:367916
317304,9711,449745,8119689,100176,33708,10553,0,1708,17:33:42:491316
317309,9711,449750,8119691,100176,33709,10554,0,1708,17:33:42:627094
317312,9711,449757,8119692,100176,33709,10554,0,1708,17:33:42:714506
317315,9711,449761,8119695,100176,33709,10554,0,1708,17:33:42:815820
317319,9711,449765,8119697,100176,33710,10554,0,1708,17:33:42:925264
317323,9711,449768,8119699,100176,33710,10554,0,1708,17:33:43:033446
317329,9711,449773,8119702,100176,33711,10554,0,1708,17:33:43:195022
317333,9712,449777,8119707,100176,33711,10554,0,1708,17:33:43:335244
317337,9712,449783,8119710,100176,33712,10554,0,1708,17:33:43:418931
317341,9713,449786,8119711,100176,33712,10554,0,1708,17:33:43:534650
317346,9714,449792,8119711,100176,33712,10554,0,1708,17:33:43:670604
317352,9714,449796,8119712,100176,33713,10554,0,1708,17:33:43:823849
317361,9715,449802,8119713,100176,33714,10554,0,1708,17:33:43:968674
317368,9715,449805,8119714,100176,33714,10554,0,1708,17:33:44:077035
317374,9715,449809,8119716,100176,33715,10554,0,1708,17:33:44:273346
317380,9715,449816,8119720,100176,33716,10554,0,1708,17:33:44:380104
317385,9715,449819,8119722,100176,33716,10554,0,1708,17:33:44:523346
317391,9715,449825,8119723,100177,33717,10554,0,1708,17:33:44:661583
317396,9715,449830,8119725,100177,33717,10555,0,1708,17:33:44:757374
317403,9715,449834,8119726,100177,33718,10555,0,1708,17:33:44:880708
317409,9715,449837,8119727,100177,33718,10555,0,1708,17:33:44:989708
317414,9715,449840,8119728,100177,33719,10555,0,1708,17:33:45:086493
317419,9715,449845,8119729,100177,33719,10555,0,1708,17:33:45:196752
317423,9715,449850,8119730,100177,33720,10555,0,1708,17:33:45:338689
317426,9715,449856,8119733,100177,33720,10555,0,1708,17:33:45:468980
317430,9715,449860,8119736,100177,33721,10555,0,1708,17:33:45:549809
317434,9715,449863,8119737,100177,33722,10555,0,1708,17:33:45:682467
317439,9715,449868,8119738,100177,33722,10555,0,1708,17:33:45:799979
317444,9715,449873,8119740,100177,33722,10555,0,1708,17:33:45:921297
317449,9716,449878,8119741,100177,33723,10555,0,1708,17:33:45:993739
317452,9716,449882,8119742,100177,33723,10555,0,1708,17:33:46:097590
317456,9716,449884,8119744,100177,33723,10555,0,1708,17:33:46:199343
317461,9716,449888,8119745,100177,33724,10555,0,1708,17:33:46:296492
317466,9716,449892,8119745,100177,33724,10555,0,1708,17:33:46:419401
317471,9716,449898,8119746,100177,33725,10555,0,1708,17:33:46:520343
317473,9716,449903,8119748,100177,33725,10555,0,1708,17:33:46:617161
317477,9716,449907,8119749,100177,33725,10555,0,1708,17:33:46:739581
317481,9716,449913,8119749,100177,33726,10556,0,1708,17:33:46:851587
317485,9716,449917,8119751,100177,33726,10556,0,1708,17:33:46:958168
317491,9716,449921,8119752,100177,33726,10556,0,1708,17:33:47:078350
317495,9716,449926,8119753,100177,33727,10556,0,1708,17:33:47:194925
317501,9716,449929,8119755,100177,33727,10556,0,1708,17:33:47:321293
317506,9716,449935,8119757,100177,33728,10556,0,1708,17:33:47:480544
317511,9716,449941,8119759,100177,33728,10556,0,1708,17:33:47:600211
317514,9716,449947,8119761,100177,33729,10556,0,1708,17:33:47:724438
317519,9716,449953,8119762,100177,33729,10556,0,1708,17:33:47:820721
317523,9716,449958,8119763,100177,33729,10556,0,1708,17:33:47:923361
317527,9716,449962,8119764,100177,33730,10556,0,1708,17:33:48:013930
317532,9716,449965,8119765,100177,33730,10556,0,1708,17:33:48:141153
317536,9716,449971,8119766,100177,33731,10556,0,1708,17:33:48:241890
317538,9716,449977,8119768,100177,33731,10556,0,1708,17:33:48:390303
317544,9716,449982,8119773,100177,33732,10557,0,1708,17:33:48:535792
317547,9716,449987,8119775,100177,33732,10557,0,1708,17:33:48:630103
317551,9716,449991,8119777,100177,33733,10557,0,1708,17:33:48:733923
317555,9716,449994,8119779,100177,33734,10557,0,1708,17:33:48:864556
317561,9716,449999,8119779,100177,33734,10557,0,1708,17:33:48:968906
317564,9716,450004,8119782,100177,33734,10557,0,1516,17:33:49:104111
317570,9716,450008,8119785,100177,33735,10557,0,1708,17:33:49:229697
317575,9716,450014,8119786,100177,33736,10557,0,1708,17:33:49:346100
317579,9716,450019,8119787,100177,33736,10557,0,1708,17:33:49:501196
