user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503900,49688,640195,12511136,37378,131019,52843,0,1708,15:34:16:969857
503906,49688,640200,12511136,37378,131020,52844,0,1708,15:34:17:100906
503910,49688,640204,12511139,37378,131020,52844,0,1708,15:34:17:267887
503912,49688,640209,12511147,37378,131021,52844,0,1708,15:34:17:375477
503917,49688,640213,12511148,37378,131021,52844,0,1708,15:34:17:501174
503921,49688,640217,12511151,37378,131021,52844,0,1708,15:34:17:624849
503925,49688,640221,12511154,37378,131022,52844,0,1708,15:34:17:749554
503930,49688,640227,12511156,37378,131022,52845,0,1708,15:34:17:858029
503932,49688,640233,12511159,37378,131023,52845,0,1708,15:34:17:947931
503935,49688,640237,12511160,37378,131023,52845,0,1708,15:34:18:069893
503939,49688,640241,12511163,37378,131023,52845,0,1708,15:34:18:190093
503942,49688,640243,12511172,37378,131024,52845,0,1708,15:34:18:364658
503946,49688,640247,12511174,37378,131024,52845,0,1708,15:34:18:488816
503950,49688,640251,12511178,37378,131025,52845,0,1708,15:34:18:618836
503957,49688,640257,12511179,37378,131025,52846,0,1708,15:34:18:756515
503962,49688,640266,12511179,37378,131026,52846,0,1708,15:34:18:885215
503967,49688,640269,12511181,37378,131026,52846,0,1708,15:34:19:000902
503970,49688,640275,12511182,37378,131027,52846,0,1708,15:34:19:133924
503977,49688,640278,12511184,37378,131027,52847,0,1708,15:34:19:326370
503983,49688,640283,12511191,37378,131028,52847,0,1708,15:34:19:483503
503989,49688,640288,12511194,37378,131028,52847,0,1708,15:34:19:623611
503995,49688,640291,12511196,37378,131029,52847,0,1708,15:34:19:758533
503999,49688,640297,12511198,37378,131029,52848,0,1708,15:34:19:877115
504004,49688,640303,12511198,37378,131030,52848,0,1708,15:34:19:991470
504009,49689,640308,12511200,37378,131030,52848,0,1708,15:34:20:131152
504015,49689,640311,12511202,37378,131031,52849,0,1708,15:34:20:228232
504020,49689,640314,12511203,37378,131031,52849,0,1708,15:34:20:393786
504023,49689,640319,12511212,37378,131032,52849,0,1708,15:34:20:508193
504027,49689,640323,12511212,37378,131032,52849,0,1708,15:34:20:638390
504032,49689,640329,12511214,37378,131032,52850,0,1708,15:34:20:760572
504037,49689,640334,12511217,37378,131033,52850,0,1708,15:34:20:877219
504041,49689,640338,12511219,37378,131033,52850,0,1708,15:34:21:001923
504045,49689,640342,12511222,37378,131034,52850,0,1708,15:34:21:130798
504051,49689,640346,12511224,37378,131034,52850,0,1708,15:34:21:241376
504056,49689,640351,12511226,37378,131035,52851,0,1708,15:34:21:389759
504060,49689,640356,12511233,37378,131035,52851,0,1708,15:34:21:538302
504063,49689,640360,12511235,37378,131035,52851,0,1708,15:34:21:637711
504067,49689,640363,12511237,37378,131036,52851,0,1708,15:34:21:769364
504072,49689,640368,12511239,37378,131036,52851,0,1708,15:34:21:862389
504074,49689,640371,12511242,37378,131037,52851,0,1708,15:34:21:973656
504079,49689,640376,12511244,37378,131037,52852,0,1708,15:34:22:091149
504085,49689,640380,12511246,37378,131038,52852,0,1708,15:34:22:212427
504088,49689,640383,12511249,37378,131038,52852,0,1708,15:34:22:333244
504093,49689,640388,12511251,37378,131038,52852,0,1708,15:34:22:472021
504098,49689,640393,12511253,37378,131039,52852,0,1708,15:34:22:572166
504102,49689,640397,12511255,37378,131039,52852,0,1708,15:34:22:723455
504105,49689,640402,12511261,37378,131040,52852,0,1708,15:34:22:880000
504108,49689,640407,12511266,37378,131040,52852,0,1708,15:34:22:965073
504111,49689,640412,12511268,37378,131041,52852,0,1708,15:34:23:084824
504115,49689,640416,12511270,37378,131041,52852,0,1708,15:34:23:203676
504120,49689,640420,12511273,37378,131041,52852,0,1708,15:34:23:318839
504123,49689,640423,12511276,37378,131042,52853,0,1708,15:34:23:501324
504126,49689,640429,12511287,37378,131043,52853,0,1708,15:34:23:632802
504130,49689,640433,12511290,37378,131043,52853,0,1708,15:34:23:756546
504134,49689,640437,12511292,37378,131043,52853,0,1708,15:34:23:853491
504137,49689,640442,12511294,37378,131044,52853,0,1708,15:34:23:963098
504141,49689,640445,12511297,37378,131044,52853,0,1708,15:34:24:065078
504144,49689,640450,12511299,37378,131044,52853,0,1708,15:34:24:177226
504148,49689,640452,12511302,37378,131045,52853,0,1708,15:34:24:271424
504151,49689,640457,12511305,37378,131045,52853,0,1708,15:34:24:389157
504155,49689,640462,12511306,37378,131045,52853,0,1708,15:34:24:562211
504158,49689,640468,12511316,37378,131046,52853,0,1708,15:34:24:690778
504162,49689,640472,12511320,37378,131047,52853,0,1708,15:34:24:835864
504166,49689,640475,12511324,37378,131047,52853,0,1708,15:34:24:934150
