user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260765,25671,345284,8279933,24459,48088,32882,0,1708,17:33:50:813650
260771,25671,345287,8279934,24459,48089,32882,0,1708,17:33:50:965255
260776,25671,345292,8279939,24459,48089,32882,0,1708,17:33:51:090877
260781,25671,345296,8279941,24459,48090,32882,0,1708,17:33:51:244437
260789,25671,345302,8279943,24459,48090,32882,0,1708,17:33:51:360972
260793,25671,345305,8279945,24459,48091,32882,0,1708,17:33:51:478757
260798,25671,345309,8279947,24459,48091,32882,0,1708,17:33:51:693957
260806,25672,345315,8279954,24459,48092,32882,0,1708,17:33:51:814241
260812,25672,345318,8279956,24459,48093,32883,0,1708,17:33:51:933468
260818,25672,345324,8279957,24459,48093,32883,0,1708,17:33:52:040668
260823,25672,345328,8279958,24459,48094,32883,0,1708,17:33:52:158943
260827,25672,345333,8279959,24459,48094,32883,0,1708,17:33:52:269573
260833,25672,345337,8279961,24459,48095,32883,0,1708,17:33:52:418723
260837,25672,345344,8279962,24459,48095,32883,0,1708,17:33:52:532822
260843,25672,345347,8279963,24459,48096,32883,0,1708,17:33:52:746068
260848,25672,345352,8279971,24459,48097,32884,0,1708,17:33:52:851838
260852,25672,345358,8279974,24459,48097,32884,0,1708,17:33:52:952874
260854,25672,345360,8279977,24459,48097,32884,0,1708,17:33:53:070012
260859,25672,345366,8279978,24459,48098,32884,0,1708,17:33:53:197653
260864,25672,345370,8279980,24459,48098,32884,0,1708,17:33:53:296989
260870,25672,345373,8279981,24460,48099,32884,0,1708,17:33:53:430729
260876,25672,345377,8279982,24460,48100,32884,0,1708,17:33:53:559842
260881,25672,345382,8279985,24460,48100,32885,0,1708,17:33:53:734466
260887,25672,345385,8279993,24460,48101,32885,0,1708,17:33:53:888059
260893,25672,345389,8279994,24460,48101,32885,0,1708,17:33:54:002280
260898,25672,345392,8279997,24460,48102,32885,0,1708,17:33:54:130785
260902,25672,345398,8279999,24460,48102,32885,0,1708,17:33:54:255819
260906,25672,345403,8280001,24460,48103,32885,0,1708,17:33:54:351759
260910,25672,345407,8280003,24460,48103,32886,0,1708,17:33:54:482772
260914,25672,345412,8280006,24460,48104,32886,0,1708,17:33:54:583785
260915,25672,345415,8280009,24460,48104,32886,0,1708,17:33:54:662648
260920,25672,345418,8280011,24460,48105,32886,0,1708,17:33:54:803169
260923,25672,345420,8280017,24460,48105,32886,0,1708,17:33:54:917913
260926,25672,345425,8280019,24460,48106,32886,0,1612,17:33:55:041478
260930,25672,345428,8280022,24460,48106,32887,0,1708,17:33:55:160510
260934,25672,345433,8280024,24460,48107,32887,0,1708,17:33:55:257078
260937,25672,345437,8280026,24460,48107,32887,0,1708,17:33:55:354366
260941,25672,345441,8280028,24460,48108,32887,0,1708,17:33:55:459157
260948,25672,345444,8280029,24460,48108,32887,0,1708,17:33:55:588563
260951,25672,345448,8280032,24460,48109,32887,0,1708,17:33:55:688719
260954,25672,345453,8280034,24460,48109,32887,0,1708,17:33:55:824264
260960,25672,345458,8280036,24460,48110,32887,0,1708,17:33:55:921638
260965,25672,345462,8280038,24460,48110,32888,0,1708,17:33:56:031438
260968,25672,345466,8280041,24460,48110,32888,0,1708,17:33:56:133586
260971,25672,345469,8280042,24460,48111,32888,0,1708,17:33:56:230477
260974,25672,345472,8280045,24460,48111,32888,0,1708,17:33:56:363374
260978,25672,345477,8280049,24460,48112,32888,0,1708,17:33:56:477361
260981,25672,345480,8280052,24460,48112,32888,0,1708,17:33:56:568388
260983,25672,345486,8280053,24460,48113,32888,0,1708,17:33:56:690140
260988,25672,345490,8280054,24460,48113,32888,0,1708,17:33:56:807976
260991,25672,345494,8280060,24460,48114,32888,0,1708,17:33:56:932713
260996,25672,345498,8280062,24460,48114,32888,0,1708,17:33:57:066268
260999,25672,345502,8280064,24460,48115,32888,0,1708,17:33:57:197065
261002,25672,345507,8280068,24460,48115,32889,0,1708,17:33:57:292170
261005,25672,345509,8280072,24460,48116,32889,0,1708,17:33:57:392908
261008,25672,345513,8280074,24460,48116,32889,0,1708,17:33:57:511604
261012,25672,345519,8280075,24460,48117,32889,0,1708,17:33:57:606684
261016,25672,345523,8280077,24460,48117,32889,0,1708,17:33:57:701338
261019,25672,345524,8280079,24460,48118,32889,0,1708,17:33:57:799279
261023,25672,345528,8280081,24460,48118,32889,0,1708,17:33:57:983271
261028,25672,345533,8280088,24460,48119,32889,0,1708,17:33:58:082528
261030,25672,345540,8280090,24460,48119,32889,0,1708,17:33:58:202825
261034,25672,345544,8280092,24460,48120,32889,0,1708,17:33:58:336313
261040,25672,345549,8280094,24460,48120,32890,0,1708,17:33:58:430009
261044,25672,345552,8280096,24460,48120,32890,0,1708,17:33:58:563349
261048,25672,345555,8280100,24460,48121,32890,0,1708,17:33:58:677556
261053,25672,345559,8280101,24460,48121,32890,0,1708,17:33:58:785836
