user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2098792,124894,2390686,67290143,215581,287907,134827,0,,17:38:59:379796
2098834,124895,2390719,67290144,215581,287910,134828,0,,17:38:59:475375
2098859,124895,2390745,67290148,215581,287913,134828,0,,17:38:59:542710
2098880,124895,2390762,67290158,215581,287915,134828,0,,17:38:59:608990
2098905,124895,2390782,67290168,215581,287917,134829,0,,17:38:59:666897
2098931,124895,2390798,67290173,215581,287920,134829,0,,17:38:59:751969
2098958,124895,2390814,67290179,215581,287922,134829,0,,17:38:59:816743
2098991,124896,2390836,67290183,215581,287925,134830,0,,17:38:59:943070
2099051,124896,2390858,67290217,215581,287930,134831,0,,17:39:00:045879
2099078,124896,2390874,67290220,215581,287932,134831,0,,17:39:00:101016
2099103,124896,2390890,67290224,215581,287933,134831,0,,17:39:00:156920
2099121,124896,2390902,67290233,215581,287936,134832,0,,17:39:00:203128
2099136,124896,2390917,67290238,215581,287937,134832,0,,17:39:00:248898
2099155,124896,2390932,67290245,215581,287939,134832,0,,17:39:00:314313
2099178,124897,2390951,67290250,215581,287942,134832,0,,17:39:00:375861
2099203,124897,2390972,67290251,215581,287944,134832,0,,17:39:00:445673
2099229,124897,2390991,67290256,215581,287947,134833,0,,17:39:00:519415
2099259,124897,2391009,67290260,215581,287949,134833,0,,17:39:00:591639
2099289,124899,2391031,67290267,215581,287953,134833,0,,17:39:00:678603
2099322,124899,2391051,67290275,215581,287956,134834,0,,17:39:00:768810
2099359,124901,2391078,67290283,215581,287960,134834,0,,17:39:00:856320
2099386,124901,2391101,67290291,215581,287963,134835,0,,17:39:00:928154
2099407,124901,2391120,67290298,215581,287966,134835,0,,17:39:01:010596
2099439,124901,2391152,67290319,215581,287971,134836,0,,17:39:01:100989
2099464,124901,2391170,67290325,215581,287973,134836,0,,17:39:01:172095
2099487,124901,2391186,67290330,215581,287976,134836,0,,17:39:01:216942
2099507,124902,2391205,67290332,215581,287978,134837,0,,17:39:01:285070
2099528,124905,2391223,67290336,215581,287981,134837,0,,17:39:01:341651
2099548,124905,2391242,67290347,215581,287984,134837,0,,17:39:01:414071
2099571,124905,2391264,67290357,215581,287987,134838,0,,17:39:01:503072
2099594,124905,2391288,67290364,215581,287991,134838,0,,17:39:01:567731
2099608,124905,2391304,67290371,215581,287993,134839,0,,17:39:01:604999
2099627,124905,2391319,67290380,215581,287995,134839,0,,17:39:01:664597
2099645,124905,2391334,67290386,215581,287997,134839,0,,17:39:01:730240
2099670,124905,2391355,67290392,215581,288001,134839,0,,17:39:01:805413
2099692,124905,2391372,67290401,215581,288003,134840,0,,17:39:01:853513
2099707,124905,2391383,67290406,215581,288005,134840,0,,17:39:01:894456
2099726,124905,2391403,67290412,215581,288007,134840,0,,17:39:01:967244
2099753,124906,2391420,67290417,215581,288010,134841,0,,17:39:02:077844
2099781,124907,2391448,67290457,215581,288015,134841,0,,17:39:02:168030
2099799,124907,2391468,67290470,215581,288017,134842,0,,17:39:02:230947
2099814,124907,2391488,67290482,215581,288020,134842,0,,17:39:02:291622
2099824,124907,2391506,67290495,215581,288022,134842,0,,17:39:02:332714
2099843,124907,2391524,67290502,215581,288025,134843,0,,17:39:02:424162
2099868,124908,2391549,67290509,215581,288028,134843,0,,17:39:02:491132
2099885,124909,2391569,67290527,215582,288031,134844,0,,17:39:02:556711
2099902,124909,2391580,67290538,215582,288033,134844,0,,17:39:02:624721
2099930,124909,2391598,67290550,215582,288036,134844,0,,17:39:02:692437
2099947,124909,2391619,67290562,215582,288039,134845,0,,17:39:02:761785
2099961,124909,2391640,67290579,215582,288042,134845,0,,17:39:02:828692
2099978,124909,2391661,67290591,215582,288045,134845,0,,17:39:02:904492
2099997,124909,2391683,67290613,215582,288048,134846,0,,17:39:02:981601
2100015,124909,2391705,67290623,215582,288050,134846,0,,17:39:03:041226
2100032,124909,2391722,67290629,215582,288053,134846,0,,17:39:03:153542
2100064,124909,2391746,67290680,215582,288058,134847,0,,17:39:03:256318
2100091,124909,2391767,67290687,215582,288061,134847,0,,17:39:03:330077
2100115,124909,2391789,67290695,215582,288064,134848,0,,17:39:03:387322
2100135,124909,2391809,67290702,215582,288067,134848,0,,17:39:03:460571
2100164,124909,2391831,67290708,215582,288070,134848,0,,17:39:03:541863
2100177,124909,2391846,67290716,215582,288072,134848,0,,17:39:03:575650
2100187,124909,2391861,67290727,215582,288074,134849,0,,17:39:03:642431
2100205,124909,2391876,67290740,215582,288077,134849,0,,17:39:03:714610
2100227,124910,2391896,67290749,215582,288080,134849,0,,17:39:03:780599
2100240,124910,2391910,67290763,215582,288082,134850,0,,17:39:03:818036
2100248,124910,2391925,67290773,215582,288084,134850,0,,17:39:03:872593
2100266,124910,2391942,67290787,215582,288087,134850,0,,17:39:03:944027
2100281,124910,2391962,67290800,215582,288090,134850,0,,17:39:04:008153
2100301,124910,2391974,67290810,215582,288092,134851,0,,17:39:04:072838
2100324,124910,2391990,67290816,215582,288095,134851,0,,17:39:04:120458
2100338,124910,2392003,67290831,215582,288097,134851,0,,17:39:04:176359
2100347,124910,2392016,67290850,215582,288100,134851,0,,17:39:04:245745
2100360,124910,2392028,67290864,215582,288102,134852,0,,17:39:04:287031
2100375,124910,2392039,67290874,215582,288104,134852,0,,17:39:04:351813
2100392,124910,2392053,67290896,215582,288107,134852,0,,17:39:04:430121
2100408,124910,2392074,67290910,215582,288109,134852,0,,17:39:04:496979
2100424,124910,2392093,67290925,215582,288112,134852,0,,17:39:04:559695
2100439,124910,2392106,67290937,215582,288114,134853,0,,17:39:04:626722
2100456,124910,2392124,67290953,215582,288117,134853,0,,17:39:04:688948
2100471,124910,2392145,67290966,215582,288120,134853,0,,17:39:04:756450
2100486,124910,2392163,67290978,215582,288122,134853,0,,17:39:04:818354
2100499,124910,2392179,67290991,215582,288124,134854,0,,17:39:04:881307
2100514,124910,2392202,67291006,215582,288127,134854,0,,17:39:04:951010
2100526,124910,2392222,67291022,215582,288129,134854,0,,17:39:05:018468
2100542,124910,2392241,67291036,215582,288132,134854,0,,17:39:05:087757
2100558,124910,2392260,67291053,215582,288135,134855,0,,17:39:05:153029
2100574,124910,2392278,67291068,215582,288137,134855,0,,17:39:05:201372
2100593,124910,2392287,67291084,215582,288139,134855,0,,17:39:05:262829
2100609,124910,2392300,67291091,215582,288141,134855,0,,17:39:05:311751
2100622,124910,2392313,67291102,215583,288143,134855,0,,17:39:05:370890
2100636,124910,2392327,67291112,215583,288145,134856,0,,17:39:05:411741
2100649,124910,2392342,67291125,215583,288148,134856,0,,17:39:05:484219
2100665,124910,2392360,67291137,215583,288150,134856,0,,17:39:05:559352
2100679,124910,2392385,67291155,215583,288153,134856,0,,17:39:05:609639
2100694,124910,2392398,67291167,215583,288155,134856,0,,17:39:05:671149
2100709,124910,2392415,67291182,215583,288157,134857,0,,17:39:05:750088
