user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253341,13740,143860,8646748,4698,18773,3920,0,1996,17:38:03:307826
253356,13740,143861,8646748,4698,18773,3920,0,1996,17:38:03:438068
253367,13740,143861,8646748,4698,18773,3920,0,1996,17:38:03:556221
253379,13740,143861,8646748,4698,18773,3920,0,1996,17:38:03:726726
253397,13740,143861,8646748,4698,18773,3920,0,1996,17:38:03:937425
253415,13740,143864,8646748,4698,18774,3920,0,1996,17:38:04:102825
253425,13740,143868,8646748,4698,18774,3921,0,1996,17:38:04:258308
253439,13740,143871,8646748,4698,18775,3921,0,1996,17:38:04:460816
253453,13740,143877,8646748,4698,18775,3921,0,1996,17:38:04:664610
253465,13740,143882,8646748,4698,18776,3921,0,1996,17:38:04:832942
253479,13740,143884,8646748,4698,18776,3921,0,1996,17:38:05:115888
253492,13741,143905,8646749,4698,18777,3921,0,1996,17:38:05:415119
253508,13741,143915,8646749,4698,18777,3921,0,1996,17:38:05:628314
253517,13741,143923,8646749,4698,18778,3921,0,1996,17:38:05:785830
253527,13741,143928,8646749,4698,18778,3921,0,1996,17:38:05:950688
253537,13741,143933,8646749,4698,18778,3921,0,1996,17:38:06:164352
253549,13741,143942,8646749,4698,18779,3921,0,1996,17:38:06:354208
253557,13741,143954,8646749,4698,18779,3922,0,1996,17:38:06:536648
253566,13741,143959,8646750,4698,18780,3922,0,1996,17:38:06:636889
253569,13741,143964,8646751,4698,18780,3922,0,1996,17:38:06:745470
253573,13741,143969,8646754,4698,18780,3922,0,1996,17:38:06:882346
253577,13741,143977,8646754,4698,18781,3922,0,1996,17:38:06:988052
253580,13741,143983,8646755,4698,18781,3922,0,1996,17:38:07:122831
253588,13741,143987,8646755,4698,18781,3922,0,1996,17:38:07:218206
253594,13741,143992,8646755,4698,18782,3922,0,1996,17:38:07:343224
253603,13741,143995,8646755,4698,18782,3922,0,1996,17:38:07:465318
253607,13741,144000,8646757,4698,18782,3922,0,1996,17:38:07:567230
253610,13741,144004,8646758,4698,18782,3922,0,1996,17:38:07:651390
253612,13741,144010,8646760,4698,18783,3922,0,1996,17:38:07:760215
253616,13741,144016,8646761,4698,18783,3922,0,1996,17:38:07:895333
253622,13741,144021,8646762,4698,18783,3922,0,1996,17:38:08:053081
253629,13741,144028,8646762,4699,18784,3922,0,1996,17:38:08:195903
253635,13741,144035,8646763,4699,18784,3922,0,1996,17:38:08:320811
253639,13741,144041,8646765,4699,18785,3922,0,1996,17:38:08:464875
253645,13741,144049,8646765,4699,18785,3922,0,1996,17:38:08:565748
253649,13741,144054,8646766,4699,18785,3922,0,1996,17:38:08:696884
253653,13741,144062,8646766,4699,18786,3922,0,1996,17:38:08:820724
253656,13741,144068,8646768,4699,18786,3922,0,1996,17:38:08:906576
253660,13741,144071,8646770,4699,18786,3922,0,1996,17:38:09:052845
253664,13741,144077,8646772,4699,18787,3922,0,1996,17:38:09:199272
253665,13741,144079,8646782,4699,18787,3923,0,1747,17:38:09:348228
253669,13741,144083,8646788,4699,18787,3923,0,1996,17:38:09:453297
253673,13741,144088,8646788,4699,18788,3923,0,1996,17:38:09:600370
253676,13741,144091,8646795,4699,18788,3923,0,1996,17:38:09:727936
253677,13741,144094,8646802,4699,18788,3923,0,1996,17:38:09:831441
253679,13741,144095,8646808,4699,18788,3923,0,1996,17:38:09:922748
253682,13741,144096,8646813,4699,18789,3923,0,1996,17:38:10:037579
253683,13741,144098,8646822,4699,18789,3923,0,1996,17:38:10:151131
253686,13741,144101,8646828,4699,18789,3923,0,1996,17:38:10:269207
253690,13741,144105,8646832,4699,18789,3923,0,1996,17:38:10:365826
253692,13741,144110,8646832,4699,18789,3923,0,1996,17:38:10:465933
253696,13741,144113,8646837,4699,18790,3923,0,1996,17:38:10:582367
253697,13741,144114,8646846,4699,18790,3923,0,1996,17:38:10:704559
253698,13741,144116,8646852,4699,18790,3923,0,1747,17:38:10:804134
253698,13741,144117,8646861,4699,18790,3923,0,1996,17:38:10:901371
253699,13741,144118,8646869,4699,18790,3923,0,1536,17:38:11:038093
253702,13741,144119,8646876,4699,18790,3923,0,1996,17:38:11:157783
253703,13741,144120,8646886,4699,18791,3923,0,1996,17:38:11:260551
