user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644856,21625,793385,12248156,164236,75393,18828,0,1708,15:33:39:670412
644860,21625,793391,12248158,164236,75394,18828,0,1708,15:33:39:761733
644863,21625,793396,12248162,164236,75394,18828,0,1708,15:33:39:892895
644867,21625,793399,12248166,164236,75394,18828,0,1708,15:33:39:996951
644871,21625,793405,12248167,164236,75394,18828,0,1708,15:33:40:088550
644874,21625,793409,12248169,164236,75395,18828,0,1708,15:33:40:206659
644879,21625,793413,12248171,164236,75395,18828,0,1708,15:33:40:336486
644884,21625,793418,12248172,164236,75395,18828,0,1708,15:33:40:442546
644889,21625,793422,12248174,164236,75396,18828,0,1708,15:33:40:556746
644892,21625,793427,12248176,164236,75396,18828,0,1708,15:33:40:680069
644898,21625,793431,12248178,164236,75396,18828,0,1708,15:33:40:782678
644901,21625,793434,12248181,164236,75397,18828,0,1708,15:33:40:899194
644905,21625,793441,12248183,164236,75397,18828,0,1708,15:33:41:029545
644910,21626,793447,12248184,164236,75397,18828,0,1708,15:33:41:202059
644917,21626,793454,12248186,164236,75398,18829,0,1708,15:33:41:323127
644921,21627,793458,12248189,164236,75399,18829,0,1708,15:33:41:443289
644943,21628,793472,12248242,164236,75404,18829,0,1708,15:33:42:470919
644949,21628,793478,12248244,164236,75405,18829,0,1708,15:33:42:596952
644955,21628,793482,12248246,164236,75405,18829,0,1708,15:33:42:693547
644958,21628,793487,12248248,164236,75405,18829,0,1708,15:33:42:820160
644962,21628,793494,12248249,164236,75406,18829,0,1708,15:33:42:937709
644967,21628,793497,12248252,164236,75406,18829,0,1708,15:33:43:053431
644970,21628,793501,12248254,164236,75407,18829,0,1708,15:33:43:155967
644974,21628,793505,12248256,164236,75407,18829,0,1708,15:33:43:254839
644978,21628,793508,12248257,164236,75407,18829,0,1708,15:33:43:402964
644981,21628,793514,12248264,164236,75408,18829,0,1708,15:33:43:514572
644985,21628,793517,12248265,164236,75408,18829,0,1708,15:33:43:616471
644987,21628,793523,12248268,164236,75409,18830,0,1708,15:33:43:741070
644991,21628,793527,12248272,164236,75409,18830,0,1708,15:33:43:865517
644996,21628,793531,12248273,164236,75409,18830,0,1708,15:33:44:002234
645002,21628,793536,12248275,164236,75410,18830,0,1708,15:33:44:123697
645008,21628,793541,12248277,164236,75410,18830,0,1708,15:33:44:266801
645012,21628,793546,12248279,164236,75411,18830,0,1708,15:33:44:379779
645015,21628,793552,12248282,164236,75411,18830,0,1708,15:33:44:496604
645018,21628,793556,12248285,164236,75412,18830,0,1708,15:33:44:611577
645023,21628,793561,12248287,164236,75412,18830,0,1708,15:33:44:712328
645026,21628,793566,12248288,164236,75412,18830,0,1708,15:33:44:828267
645030,21628,793570,12248291,164236,75413,18830,0,1708,15:33:44:974570
645037,21628,793576,12248292,164236,75413,18830,0,1708,15:33:45:072242
645040,21628,793581,12248293,164236,75413,18830,0,1708,15:33:45:186454
645044,21628,793586,12248295,164236,75414,18830,0,1708,15:33:45:303059
645048,21628,793592,12248296,164236,75414,18830,0,1708,15:33:45:391279
645053,21628,793595,12248297,164236,75414,18831,0,1708,15:33:45:526536
645058,21628,793600,12248299,164236,75415,18831,0,1708,15:33:45:643926
645064,21628,793603,12248300,164236,75415,18831,0,1708,15:33:45:741870
645067,21628,793607,12248302,164236,75415,18831,0,1708,15:33:45:854992
645073,21628,793611,12248304,164236,75415,18831,0,1708,15:33:45:956592
645076,21628,793615,12248306,164236,75416,18831,0,1708,15:33:46:067427
645080,21628,793620,12248307,164236,75416,18831,0,1708,15:33:46:136648
645082,21628,793623,12248309,164236,75416,18831,0,1708,15:33:46:265174
645087,21628,793628,12248310,164236,75417,18831,0,1708,15:33:46:371773
645092,21628,793632,12248311,164236,75417,18831,0,1708,15:33:46:514231
645096,21628,793639,12248317,164236,75417,18831,0,1708,15:33:46:670433
645101,21628,793643,12248319,164236,75418,18831,0,1708,15:33:46:767185
645106,21628,793647,12248319,164236,75418,18831,0,1708,15:33:46:887748
645111,21628,793652,12248321,164236,75418,18831,0,1708,15:33:46:989385
645115,21628,793658,12248322,164236,75419,18831,0,1708,15:33:47:098957
645119,21628,793663,12248323,164236,75419,18831,0,1708,15:33:47:184873
645121,21628,793668,12248324,164236,75419,18831,0,1708,15:33:47:307381
645125,21628,793674,12248326,164236,75419,18831,0,1708,15:33:47:403398
645129,21628,793678,12248328,164236,75420,18832,0,1708,15:33:47:499506
645132,21628,793682,12248329,164236,75420,18832,0,1708,15:33:47:666986
