user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245523,13734,140011,8636183,4670,18362,3872,0,1996,17:34:09:544589
245532,13734,140015,8636184,4670,18363,3872,0,1996,17:34:09:694060
245539,13734,140018,8636184,4670,18363,3872,0,1996,17:34:10:058529
245577,13734,140018,8636184,4670,18363,3872,0,1996,17:34:10:176215
245587,13734,140019,8636184,4670,18363,3872,0,1996,17:34:10:280438
245596,13734,140020,8636184,4670,18363,3872,0,1996,17:34:10:387446
245602,13734,140025,8636185,4670,18364,3872,0,1996,17:34:10:503922
245609,13734,140028,8636185,4670,18364,3872,0,1996,17:34:10:615593
245617,13734,140033,8636185,4670,18364,3872,0,1996,17:34:10:763815
245628,13734,140034,8636185,4670,18364,3872,0,1996,17:34:10:904107
245635,13734,140040,8636186,4670,18365,3872,0,1996,17:34:11:135332
245651,13734,140045,8636188,4670,18365,3872,0,1843,17:34:11:287532
245657,13734,140050,8636190,4670,18366,3872,0,1996,17:34:11:414264
245666,13734,140052,8636191,4670,18366,3872,0,1996,17:34:11:543972
245672,13734,140056,8636194,4670,18366,3872,0,1996,17:34:11:646727
245675,13734,140059,8636197,4670,18367,3872,0,1996,17:34:11:755342
245680,13734,140060,8636201,4670,18367,3872,0,1996,17:34:11:886558
245689,13734,140062,8636202,4670,18367,3872,0,1996,17:34:11:992081
245696,13734,140065,8636204,4670,18367,3872,0,1536,17:34:12:150107
245700,13734,140067,8636211,4670,18368,3872,0,1996,17:34:12:254035
245703,13734,140069,8636217,4670,18368,3872,0,1536,17:34:12:352123
245704,13734,140072,8636222,4670,18368,3872,0,1996,17:34:12:489594
245709,13734,140076,8636226,4670,18368,3872,0,1996,17:34:12:592094
245711,13734,140078,8636233,4670,18368,3872,0,1536,17:34:12:693309
245711,13734,140079,8636240,4670,18369,3872,0,1996,17:34:12:797302
245713,13734,140081,8636246,4670,18369,3872,0,1996,17:34:12:920985
245715,13734,140085,8636254,4670,18369,3872,0,1996,17:34:13:056409
245723,13734,140086,8636258,4670,18369,3872,0,1996,17:34:13:257035
245733,13734,140090,8636264,4670,18370,3872,0,1996,17:34:13:389158
245741,13734,140092,8636266,4670,18370,3872,0,1996,17:34:13:490125
245741,13734,140094,8636273,4670,18370,3872,0,1132,17:34:13:590183
245742,13734,140095,8636280,4670,18370,3872,0,1996,17:34:13:703423
245747,13734,140096,8636285,4670,18370,3872,0,1996,17:34:13:835482
245753,13734,140100,8636287,4670,18371,3873,0,1996,17:34:13:967792
245759,13734,140106,8636289,4670,18371,3873,0,1996,17:34:14:088897
245764,13734,140108,8636293,4670,18371,3873,0,1996,17:34:14:182918
245767,13734,140110,8636299,4670,18372,3873,0,1996,17:34:14:309318
245769,13734,140112,8636306,4670,18372,3873,0,1996,17:34:14:410478
245770,13734,140113,8636313,4670,18372,3873,0,1747,17:34:14:522420
245771,13734,140115,8636322,4670,18372,3873,0,1996,17:34:14:617528
245772,13734,140116,8636327,4670,18372,3873,0,1996,17:34:14:718867
245773,13734,140117,8636335,4670,18372,3873,0,1996,17:34:14:840350
245774,13734,140119,8636343,4670,18373,3873,0,1996,17:34:14:936314
245775,13734,140121,8636349,4670,18373,3873,0,1996,17:34:15:060045
245776,13734,140122,8636358,4670,18373,3873,0,1996,17:34:15:161780
245777,13734,140123,8636366,4670,18373,3873,0,1996,17:34:15:291240
245778,13734,140125,8636374,4670,18373,3873,0,1996,17:34:15:420738
245779,13734,140125,8636384,4670,18373,3873,0,1996,17:34:15:530218
245780,13734,140126,8636392,4670,18374,3873,0,1363,17:34:15:634939
245781,13734,140128,8636399,4670,18374,3873,0,1132,17:34:15:731280
245781,13734,140129,8636408,4670,18374,3873,0,1536,17:34:15:829251
245783,13734,140130,8636414,4670,18374,3873,0,1996,17:34:15:960702
245785,13734,140133,8636421,4670,18374,3873,0,1996,17:34:16:092992
245789,13734,140134,8636430,4670,18374,3873,0,1843,17:34:16:273167
245789,13734,140136,8636445,4670,18375,3873,0,1996,17:34:16:382159
245791,13734,140137,8636452,4670,18375,3873,0,1996,17:34:16:506996
245792,13734,140138,8636461,4670,18375,3873,0,1996,17:34:16:623839
245793,13734,140140,8636469,4670,18375,3873,0,1996,17:34:16:716821
245795,13734,140142,8636475,4670,18375,3873,0,1996,17:34:16:840187
245796,13734,140144,8636483,4670,18376,3873,0,1996,17:34:16:940258
245797,13734,140145,8636490,4670,18376,3873,0,1536,17:34:17:049157
245799,13734,140147,8636498,4670,18376,3873,0,1996,17:34:17:182427
245800,13734,140148,8636509,4670,18376,3873,0,1996,17:34:17:339159
245801,13734,140150,8636525,4670,18376,3873,0,1363,17:34:17:495455
245802,13734,140151,8636534,4670,18377,3873,0,1843,17:34:17:588347
