user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
314868,9691,447371,8118354,100175,33447,10522,0,1708,17:32:36:093596
314876,9692,447377,8118356,100175,33448,10522,0,1708,17:32:36:241316
314881,9692,447381,8118357,100175,33448,10522,0,1708,17:32:36:419703
314888,9692,447386,8118362,100175,33448,10522,0,1708,17:32:36:509904
314891,9692,447390,8118363,100175,33448,10522,0,1708,17:32:36:621532
314897,9692,447395,8118365,100175,33449,10522,0,1708,17:32:36:718345
314902,9692,447400,8118366,100175,33449,10522,0,1708,17:32:36:815769
314905,9692,447403,8118367,100175,33449,10522,0,1708,17:32:36:923669
314911,9692,447408,8118369,100175,33449,10522,0,1708,17:32:37:020761
314916,9692,447412,8118370,100175,33450,10522,0,1708,17:32:37:159516
314920,9692,447417,8118372,100175,33450,10522,0,1708,17:32:37:253126
314924,9692,447422,8118373,100175,33450,10522,0,1708,17:32:37:407479
314934,9692,447428,8118375,100175,33451,10523,0,1708,17:32:37:544462
314939,9692,447432,8118377,100175,33451,10523,0,1708,17:32:37:636537
314943,9692,447436,8118379,100175,33451,10523,0,1708,17:32:37:752114
314947,9692,447441,8118379,100175,33451,10523,0,1708,17:32:37:884094
314953,9692,447445,8118381,100175,33452,10523,0,1708,17:32:37:981957
314956,9692,447449,8118382,100175,33452,10523,0,1708,17:32:38:089637
314959,9692,447455,8118386,100175,33453,10523,0,1708,17:32:38:230423
314966,9692,447460,8118388,100175,33453,10523,0,1708,17:32:38:351246
314970,9692,447466,8118389,100175,33454,10523,0,1708,17:32:38:540312
314975,9692,447471,8118394,100175,33454,10523,0,1708,17:32:38:629862
314978,9692,447475,8118396,100175,33454,10523,0,1708,17:32:38:761395
314984,9692,447481,8118396,100175,33455,10523,0,1708,17:32:38:865593
314990,9692,447485,8118397,100175,33455,10523,0,1708,17:32:38:970156
314995,9692,447489,8118398,100175,33455,10523,0,1708,17:32:39:085365
315000,9692,447492,8118399,100175,33456,10523,0,1708,17:32:39:176130
315006,9692,447497,8118400,100175,33456,10523,0,1708,17:32:39:277086
315009,9692,447501,8118401,100175,33456,10523,0,1708,17:32:39:416768
315015,9692,447507,8118402,100175,33457,10523,0,1708,17:32:39:554984
315020,9692,447512,8118407,100175,33457,10523,0,1708,17:32:39:691891
315024,9692,447516,8118408,100175,33458,10523,0,1708,17:32:39:803832
315028,9692,447522,8118410,100175,33458,10523,0,1708,17:32:39:927933
315031,9692,447527,8118413,100175,33458,10523,0,1708,17:32:40:044552
315035,9692,447532,8118414,100175,33459,10524,0,1708,17:32:40:164941
315039,9692,447540,8118415,100175,33459,10524,0,1708,17:32:40:289154
315044,9692,447544,8118416,100175,33459,10524,0,1708,17:32:40:386956
315048,9692,447547,8118418,100175,33459,10524,0,1708,17:32:40:490228
315052,9692,447551,8118419,100175,33460,10524,0,1708,17:32:40:592531
315056,9692,447556,8118423,100175,33460,10524,0,1708,17:32:40:749819
315060,9692,447561,8118425,100175,33461,10524,0,1708,17:32:40:869202
315067,9692,447566,8118426,100175,33461,10524,0,1708,17:32:40:978443
315072,9692,447570,8118427,100175,33462,10524,0,1708,17:32:41:062962
315075,9692,447575,8118428,100175,33462,10524,0,1708,17:32:41:192267
315080,9692,447580,8118430,100175,33462,10524,0,1708,17:32:41:300049
315084,9692,447584,8118431,100175,33462,10524,0,1708,17:32:41:394330
315089,9692,447588,8118432,100175,33462,10524,0,1708,17:32:41:533109
315096,9692,447592,8118434,100175,33463,10524,0,1708,17:32:41:667108
315100,9692,447598,8118437,100175,33464,10524,0,1708,17:32:41:771371
315103,9692,447603,8118438,100175,33464,10524,0,1708,17:32:41:858040
315106,9692,447609,8118439,100175,33464,10524,0,1708,17:32:41:956476
315111,9692,447612,8118440,100175,33464,10524,0,1708,17:32:42:078095
315116,9692,447619,8118441,100175,33464,10524,0,1708,17:32:42:180517
315120,9692,447624,8118442,100175,33465,10525,0,1708,17:32:42:274291
315123,9692,447629,8118444,100175,33465,10525,0,1708,17:32:42:389579
315129,9692,447632,8118445,100175,33465,10525,0,1708,17:32:42:511349
315131,9692,447638,8118449,100175,33466,10525,0,1708,17:32:42:671536
315137,9692,447642,8118456,100175,33466,10525,0,1708,17:32:42:830302
315141,9692,447647,8118458,100175,33467,10525,0,1708,17:32:42:949766
315148,9692,447651,8118459,100175,33467,10525,0,1708,17:32:43:069585
315152,9692,447657,8118461,100175,33467,10525,0,1708,17:32:43:191822
315157,9692,447662,8118463,100175,33468,10525,0,1708,17:32:43:312296
315162,9692,447667,8118465,100175,33468,10525,0,1708,17:32:43:416758
315166,9692,447672,8118465,100175,33468,10525,0,1708,17:32:43:515683
315171,9692,447676,8118467,100175,33468,10525,0,1708,17:32:43:651470
315176,9692,447680,8118469,100175,33469,10525,0,1708,17:32:43:807310
315181,9692,447686,8118474,100175,33469,10526,0,1708,17:32:43:925154
315185,9692,447690,8118477,100175,33469,10526,0,1708,17:32:44:033117
315191,9692,447693,8118478,100175,33470,10526,0,1516,17:32:44:120513
