user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457021,26920,236941,13250099,10990,31327,9502,0,1996,15:34:45:024946
457030,26920,236946,13250099,10990,31328,9502,0,1996,15:34:45:141985
457034,26920,236951,13250100,10990,31329,9502,0,1996,15:34:45:248738
457042,26920,236953,13250100,10990,31330,9502,0,1996,15:34:45:352574
457047,26920,236957,13250101,10990,31331,9502,0,1996,15:34:45:471801
457051,26920,236963,13250101,10990,31332,9502,0,1996,15:34:45:599423
457057,26920,236967,13250102,10990,31333,9503,0,1996,15:34:45:755614
457067,26920,236971,13250105,10990,31334,9503,0,1996,15:34:45:859225
457074,26920,236973,13250105,10990,31335,9503,0,1996,15:34:46:014133
457079,26920,236980,13250107,10990,31336,9503,0,1996,15:34:46:124843
457087,26920,236981,13250107,10990,31337,9503,0,1996,15:34:46:238869
457094,26920,236985,13250107,10990,31338,9503,0,1996,15:34:46:348908
457100,26920,236990,13250107,10990,31339,9503,0,1996,15:34:46:510811
457111,26920,236993,13250108,10990,31340,9503,0,1996,15:34:46:671057
457118,26920,236997,13250109,10990,31341,9503,0,1996,15:34:46:841639
457128,26921,237000,13250111,10990,31342,9503,0,1996,15:34:46:958252
457133,26921,237004,13250112,10990,31343,9503,0,1996,15:34:47:100648
457139,26921,237010,13250114,10990,31344,9504,0,1996,15:34:47:205694
457141,26921,237013,13250118,10990,31345,9504,0,1996,15:34:47:306596
457143,26921,237015,13250123,10990,31346,9504,0,1996,15:34:47:435295
457145,26921,237018,13250130,10990,31347,9504,0,1996,15:34:47:545564
457148,26921,237020,13250135,10990,31348,9504,0,1996,15:34:47:651584
457152,26921,237024,13250136,10990,31349,9504,0,1996,15:34:47:849896
457159,26921,237029,13250146,10990,31351,9504,0,1996,15:34:48:014921
457162,26921,237031,13250153,10990,31352,9504,0,1996,15:34:48:117736
457165,26921,237034,13250155,10990,31352,9504,0,1996,15:34:48:246028
457168,26921,237039,13250161,10990,31354,9504,0,1132,15:34:48:373414
457170,26921,237041,13250168,10990,31355,9504,0,1996,15:34:48:484790
457171,26921,237042,13250175,10990,31355,9504,0,1363,15:34:48:602351
457176,26921,237043,13250180,10990,31356,9505,0,1996,15:34:48:767699
457183,26921,237048,13250185,10991,31358,9505,0,1996,15:34:48:985598
457192,26921,237053,13250189,10991,31359,9505,0,1996,15:34:49:106475
457198,26921,237056,13250190,10991,31360,9505,0,1996,15:34:49:226674
457201,26921,237059,13250195,10991,31361,9505,0,1996,15:34:49:338251
457205,26921,237061,13250198,10991,31362,9505,0,1996,15:34:49:428253
457207,26921,237063,13250203,10991,31363,9505,0,1996,15:34:49:553768
457210,26921,237065,13250208,10991,31364,9505,0,1996,15:34:49:645838
457211,26921,237066,13250214,10991,31365,9505,0,1996,15:34:49:764387
457213,26921,237068,13250220,10991,31366,9505,0,1996,15:34:49:886781
457216,26921,237070,13250227,10991,31367,9505,0,1996,15:34:49:995693
457219,26921,237073,13250232,10991,31368,9505,0,1996,15:34:50:148745
457224,26921,237078,13250235,10991,31369,9505,0,1996,15:34:50:261939
457226,26921,237079,13250241,10991,31370,9505,0,1363,15:34:50:353826
457226,26921,237081,13250247,10991,31370,9505,0,1996,15:34:50:453156
457227,26921,237082,13250253,10991,31371,9505,0,1996,15:34:50:550029
457229,26921,237083,13250258,10991,31372,9505,0,1996,15:34:50:661380
457230,26921,237085,13250265,10991,31373,9505,0,1996,15:34:50:793083
457232,26921,237087,13250272,10991,31374,9505,0,1747,15:34:50:922061
457234,26921,237090,13250283,10991,31376,9505,0,1996,15:34:51:085871
457235,26921,237092,13250289,10991,31377,9505,0,1996,15:34:51:204324
457236,26921,237092,13250296,10991,31378,9505,0,1996,15:34:51:333746
457238,26921,237095,13250303,10991,31379,9505,0,1843,15:34:51:475887
457240,26921,237097,13250312,10991,31380,9505,0,1996,15:34:51:581960
457243,26921,237100,13250316,10991,31381,9505,0,1747,15:34:51:711047
457245,26921,237102,13250323,10991,31382,9505,0,1996,15:34:51:812500
457247,26921,237104,13250329,10991,31383,9505,0,1363,15:34:51:937601
457247,26921,237106,13250335,10991,31384,9505,0,825,15:34:52:112978
457249,26921,237106,13250348,10991,31385,9505,0,1363,15:34:52:219432
457250,26921,237108,13250356,10991,31386,9505,0,1747,15:34:52:353780
457252,26921,237110,13250363,10991,31387,9505,0,1996,15:34:52:484824
457252,26921,237112,13250371,10991,31388,9505,0,1996,15:34:52:596610
457253,26921,237113,13250378,10991,31389,9505,0,1996,15:34:52:728028
457255,26921,237114,13250386,10991,31390,9505,0,1996,15:34:52:855132
457256,26921,237116,13250394,10991,31391,9505,0,1996,15:34:52:957715
