user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644514,21623,793043,12247964,164235,75362,18824,0,1708,15:33:30:315379
644521,21623,793050,12247965,164235,75362,18824,0,1708,15:33:30:434714
644524,21623,793053,12247967,164235,75363,18824,0,1708,15:33:30:557534
644530,21623,793058,12247970,164235,75363,18824,0,1708,15:33:30:678105
644534,21623,793061,12247974,164235,75363,18824,0,1708,15:33:30:884546
644541,21623,793065,12247982,164235,75364,18824,0,1708,15:33:30:974762
644545,21623,793068,12247985,164235,75364,18824,0,1708,15:33:31:095704
644551,21623,793071,12247987,164235,75364,18824,0,1708,15:33:31:223557
644553,21623,793076,12247990,164236,75365,18824,0,1708,15:33:31:326933
644559,21623,793080,12247992,164236,75365,18824,0,1708,15:33:31:456224
644564,21623,793084,12247994,164236,75365,18824,0,1708,15:33:31:609343
644571,21624,793090,12247995,164236,75366,18824,0,1708,15:33:31:727444
644576,21624,793095,12247996,164236,75366,18824,0,1708,15:33:31:826412
644582,21624,793098,12247997,164236,75367,18824,0,1708,15:33:31:954280
644588,21624,793104,12247998,164236,75367,18824,0,1708,15:33:32:074183
644594,21624,793106,12248001,164236,75368,18824,0,1708,15:33:32:208647
644598,21624,793111,12248002,164236,75368,18824,0,1708,15:33:32:302767
644601,21624,793116,12248003,164236,75368,18824,0,1708,15:33:32:407586
644605,21624,793120,12248005,164236,75369,18824,0,1708,15:33:32:502605
644610,21624,793123,12248006,164236,75369,18824,0,1708,15:33:32:630173
644614,21624,793128,12248009,164236,75369,18824,0,1708,15:33:32:742569
644618,21624,793131,12248009,164236,75370,18825,0,1708,15:33:32:838153
644622,21624,793136,12248014,164236,75370,18825,0,1708,15:33:33:008474
644628,21624,793141,12248016,164236,75371,18825,0,1708,15:33:33:129318
644633,21624,793146,12248016,164236,75371,18825,0,1708,15:33:33:249280
644637,21624,793151,12248018,164236,75371,18825,0,1708,15:33:33:367548
644642,21624,793155,12248020,164236,75372,18825,0,1708,15:33:33:496920
644648,21624,793161,12248022,164236,75372,18825,0,1708,15:33:33:623685
644653,21624,793165,12248024,164236,75372,18825,0,1708,15:33:33:736806
644656,21624,793171,12248026,164236,75373,18825,0,1708,15:33:33:848730
644658,21624,793177,12248027,164236,75373,18825,0,1516,15:33:33:970181
644663,21624,793183,12248028,164236,75373,18825,0,1708,15:33:34:067100
644667,21624,793189,12248030,164236,75374,18825,0,1708,15:33:34:158882
644671,21624,793193,12248031,164236,75374,18825,0,1708,15:33:34:280775
644677,21624,793198,12248033,164236,75374,18825,0,1708,15:33:34:398764
644682,21624,793202,12248034,164236,75375,18825,0,1708,15:33:34:509584
644686,21624,793206,12248036,164236,75375,18825,0,1708,15:33:34:607657
644689,21625,793211,12248037,164236,75376,18825,0,1708,15:33:34:725117
644694,21625,793216,12248038,164236,75376,18825,0,1708,15:33:34:845449
644699,21625,793220,12248040,164236,75376,18825,0,1708,15:33:34:965771
644705,21625,793224,12248041,164236,75376,18825,0,1708,15:33:35:086909
644708,21625,793230,12248043,164236,75377,18826,0,1708,15:33:35:205344
644714,21625,793235,12248044,164236,75377,18826,0,1708,15:33:35:314364
644717,21625,793240,12248046,164236,75377,18826,0,1708,15:33:35:429299
644723,21625,793246,12248047,164236,75378,18826,0,1708,15:33:35:532988
644727,21625,793250,12248048,164236,75378,18826,0,1708,15:33:35:648098
644732,21625,793255,12248049,164236,75378,18826,0,1708,15:33:35:783777
644737,21625,793260,12248050,164236,75379,18826,0,1708,15:33:35:873753
644742,21625,793264,12248051,164236,75379,18826,0,1708,15:33:35:965281
644748,21625,793267,12248052,164236,75379,18826,0,1708,15:33:36:068769
644752,21625,793271,12248053,164236,75379,18826,0,1708,15:33:36:155452
644755,21625,793276,12248055,164236,75380,18826,0,1708,15:33:36:246811
644761,21625,793279,12248055,164236,75380,18826,0,1708,15:33:36:341523
644766,21625,793281,12248056,164236,75380,18826,0,1708,15:33:36:461199
644770,21625,793288,12248058,164236,75380,18826,0,1708,15:33:36:588874
644776,21625,793292,12248061,164236,75381,18826,0,1708,15:33:36:684750
644779,21625,793294,12248063,164236,75381,18826,0,1708,15:33:36:806193
644783,21625,793300,12248065,164236,75381,18826,0,1708,15:33:36:925602
644786,21625,793303,12248068,164236,75381,18826,0,1708,15:33:37:061212
644791,21625,793309,12248070,164236,75382,18827,0,1708,15:33:37:166807
644793,21625,793314,12248073,164236,75382,18827,0,1708,15:33:37:265347
644799,21625,793317,12248074,164236,75382,18827,0,1708,15:33:37:360660
644803,21625,793321,12248075,164236,75383,18827,0,1708,15:33:37:453542
644806,21625,793325,12248077,164236,75383,18827,0,1708,15:33:37:543762
644810,21625,793329,12248078,164236,75383,18827,0,1708,15:33:37:659761
644816,21625,793334,12248079,164236,75383,18827,0,1708,15:33:37:760809
644820,21625,793339,12248080,164236,75384,18827,0,1708,15:33:37:870269
644824,21625,793345,12248081,164236,75384,18827,0,1708,15:33:37:992079
644829,21625,793351,12248082,164236,75384,18827,0,1708,15:33:38:089967
644834,21625,793355,12248083,164236,75384,18827,0,1708,15:33:38:203386
644838,21625,793361,12248085,164236,75385,18827,0,1708,15:33:38:311561
