user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
463692,27030,242815,13260325,11014,33521,9607,0,1996,15:39:06:772955
463704,27030,242818,13260325,11014,33522,9607,0,1996,15:39:06:994427
463711,27030,242826,13260327,11014,33524,9607,0,1996,15:39:07:146693
463716,27030,242833,13260327,11014,33526,9607,0,1996,15:39:07:307175
463722,27030,242838,13260330,11014,33528,9607,0,1996,15:39:07:416612
463725,27030,242842,13260333,11014,33529,9608,0,1996,15:39:07:542042
463731,27030,242847,13260334,11014,33530,9608,0,1996,15:39:07:662072
463735,27030,242852,13260335,11014,33532,9608,0,1996,15:39:07:775115
463740,27030,242856,13260335,11014,33533,9608,0,1996,15:39:07:876218
463746,27030,242859,13260335,11014,33534,9608,0,1996,15:39:08:071161
463756,27030,242863,13260338,11014,33536,9608,0,1996,15:39:08:218336
463763,27030,242867,13260338,11014,33537,9608,0,1996,15:39:08:352931
463769,27030,242873,13260339,11014,33539,9608,0,1996,15:39:08:495530
463775,27030,242881,13260339,11014,33541,9608,0,1996,15:39:08:689595
463783,27031,242887,13260340,11014,33543,9608,0,1996,15:39:08:847498
463790,27031,242893,13260341,11014,33544,9608,0,1996,15:39:08:958132
463794,27031,242898,13260342,11014,33546,9609,0,1996,15:39:09:101273
463800,27031,242901,13260343,11014,33547,9609,0,1996,15:39:09:210132
463804,27031,242903,13260346,11014,33549,9609,0,1996,15:39:09:310930
463806,27031,242905,13260350,11014,33550,9609,0,1747,15:39:09:418516
463808,27031,242907,13260354,11014,33551,9609,0,1996,15:39:09:524678
463811,27031,242911,13260357,11014,33553,9609,0,1996,15:39:09:657557
463816,27031,242916,13260358,11014,33555,9609,0,1996,15:39:09:822452
463821,27031,242919,13260363,11014,33556,9609,0,1536,15:39:09:924481
463822,27031,242919,13260368,11014,33558,9609,0,1996,15:39:10:104595
463830,27031,242923,13260377,11014,33560,9609,0,1996,15:39:10:266945
463835,27031,242925,13260379,11014,33561,9609,0,1536,15:39:10:382195
463837,27031,242927,13260384,11014,33563,9609,0,1843,15:39:10:468760
463838,27031,242928,13260388,11014,33564,9610,0,1996,15:39:10:573238
463843,27031,242930,13260391,11014,33565,9610,0,1996,15:39:10:706036
463847,27032,242933,13260394,11014,33566,9610,0,1996,15:39:10:865312
463855,27032,242935,13260397,11014,33568,9610,0,1996,15:39:10:982318
463861,27032,242937,13260397,11014,33569,9610,0,1996,15:39:11:095868
463865,27032,242943,13260401,11014,33570,9610,0,1996,15:39:11:228408
463871,27032,242946,13260401,11014,33571,9610,0,1996,15:39:11:324747
463873,27032,242949,13260405,11014,33572,9610,0,1996,15:39:11:457749
463877,27032,242952,13260410,11014,33574,9610,0,1996,15:39:11:595899
463881,27032,242955,13260415,11014,33575,9610,0,1996,15:39:11:713489
463884,27032,242957,13260421,11014,33577,9610,0,1843,15:39:11:859166
463885,27032,242960,13260427,11014,33579,9610,0,1996,15:39:11:967932
463889,27032,242963,13260431,11014,33580,9610,0,1996,15:39:12:096662
463892,27032,242966,13260436,11014,33581,9610,0,1747,15:39:12:213409
463892,27032,242969,13260442,11014,33583,9610,0,1843,15:39:12:313898
463894,27032,242971,13260445,11014,33584,9610,0,1996,15:39:12:438606
463898,27032,242975,13260449,11014,33585,9610,0,1996,15:39:12:579089
463900,27032,242977,13260455,11014,33587,9610,0,1843,15:39:12:691185
463901,27032,242979,13260460,11014,33588,9610,0,1536,15:39:12:777811
463903,27032,242980,13260463,11014,33589,9610,0,1996,15:39:12:889101
463904,27032,242983,13260469,11014,33591,9610,0,1996,15:39:12:991010
463906,27032,242985,13260474,11014,33592,9610,0,1996,15:39:13:128852
463908,27032,242989,13260480,11014,33594,9610,0,825,15:39:13:254452
463909,27032,242990,13260488,11014,33595,9610,0,1996,15:39:13:359804
463911,27032,242991,13260493,11014,33597,9610,0,1996,15:39:13:454760
463914,27032,242992,13260497,11014,33598,9610,0,1996,15:39:13:560446
463916,27032,242993,13260502,11014,33599,9610,0,1843,15:39:13:691504
463918,27032,242995,13260510,11014,33601,9610,0,1996,15:39:13:808571
463919,27032,242996,13260515,11014,33602,9610,0,1996,15:39:13:934540
463921,27032,242998,13260521,11014,33604,9611,0,1996,15:39:14:018758
463922,27032,243000,13260525,11014,33605,9611,0,1996,15:39:14:126458
463924,27032,243002,13260530,11014,33606,9611,0,1996,15:39:14:255913
463927,27032,243004,13260539,11014,33608,9611,0,1996,15:39:14:398379
463928,27032,243007,13260544,11014,33609,9611,0,1363,15:39:14:519205
463929,27032,243008,13260550,11014,33611,9611,0,1996,15:39:14:642322
463931,27032,243012,13260556,11014,33612,9611,0,825,15:39:14:753536
