user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268398,14146,318414,8356798,14998,34953,22309,0,1708,17:33:04:166694
268405,14146,318420,8356798,14998,34954,22309,0,1708,17:33:04:279983
268408,14146,318425,8356800,14998,34954,22309,0,1708,17:33:04:381563
268410,14146,318430,8356803,14998,34955,22309,0,1708,17:33:04:507287
268414,14146,318435,8356805,14998,34955,22309,0,1708,17:33:04:627483
268422,14146,318439,8356807,14998,34955,22309,0,1708,17:33:04:748212
268427,14146,318443,8356808,14998,34956,22309,0,1708,17:33:04:868781
268432,14146,318447,8356811,14998,34956,22309,0,1708,17:33:05:053306
268438,14146,318452,8356818,14998,34956,22309,0,1708,17:33:05:175543
268443,14147,318457,8356820,14998,34957,22309,0,1708,17:33:05:289096
268449,14147,318462,8356821,14998,34957,22309,0,1708,17:33:05:409075
268453,14147,318466,8356823,14998,34958,22310,0,1708,17:33:05:547509
268460,14147,318472,8356825,14998,34958,22310,0,1708,17:33:05:695981
268465,14147,318478,8356825,14998,34958,22310,0,1708,17:33:05:785060
268469,14147,318482,8356826,14998,34959,22310,0,1708,17:33:05:925306
268476,14147,318486,8356828,14998,34959,22310,0,1708,17:33:06:115777
268482,14147,318490,8356834,14998,34960,22310,0,1708,17:33:06:245285
268486,14147,318495,8356837,14998,34961,22310,0,1708,17:33:06:332856
268489,14147,318499,8356838,14998,34961,22310,0,1708,17:33:06:434263
268493,14148,318504,8356840,14998,34961,22310,0,1708,17:33:06:580872
268500,14148,318508,8356842,14998,34962,22311,0,1708,17:33:06:711419
268503,14148,318514,8356845,14998,34963,22311,0,1708,17:33:06:836232
268508,14148,318518,8356847,14998,34963,22311,0,1708,17:33:06:963889
268513,14148,318523,8356849,14998,34964,22311,0,1708,17:33:07:136375
268520,14148,318529,8356856,14998,34964,22311,0,1708,17:33:07:295879
268525,14148,318533,8356858,14998,34964,22312,0,1708,17:33:07:432205
268528,14148,318538,8356861,14998,34965,22312,0,1708,17:33:07:513501
268532,14148,318543,8356862,14998,34965,22312,0,1708,17:33:07:629438
268534,14148,318549,8356863,14998,34966,22312,0,1708,17:33:07:742127
268540,14148,318552,8356864,14998,34966,22312,0,1708,17:33:07:876594
268544,14148,318559,8356867,14998,34967,22312,0,1708,17:33:08:008080
268550,14148,318563,8356868,14998,34967,22312,0,1708,17:33:08:133828
268555,14148,318569,8356876,14998,34968,22312,0,1708,17:33:08:315838
268561,14148,318573,8356877,14998,34968,22313,0,1708,17:33:08:457225
268564,14148,318578,8356880,14998,34969,22313,0,1708,17:33:08:528245
268569,14148,318580,8356882,14998,34969,22313,0,1708,17:33:08:641567
268573,14148,318583,8356883,14998,34970,22313,0,1708,17:33:08:753523
268579,14148,318587,8356884,14998,34970,22313,0,1708,17:33:08:891749
268586,14148,318592,8356885,14998,34970,22313,0,1708,17:33:09:000990
268589,14148,318596,8356888,14998,34971,22313,0,1708,17:33:09:102012
268593,14148,318600,8356889,14998,34971,22313,0,1708,17:33:09:210058
268598,14148,318604,8356891,14998,34971,22313,0,1708,17:33:09:311631
268600,14148,318608,8356893,14998,34972,22313,0,1708,17:33:09:441880
268606,14148,318612,8356894,14998,34972,22313,0,1708,17:33:09:520436
268608,14148,318616,8356897,14998,34972,22313,0,1708,17:33:09:627469
268612,14148,318620,8356898,14998,34973,22313,0,1708,17:33:09:722137
268614,14148,318623,8356901,14998,34973,22313,0,1708,17:33:09:819347
268617,14148,318629,8356903,14998,34973,22313,0,1708,17:33:09:931766
268620,14148,318633,8356905,14998,34974,22313,0,1708,17:33:10:037784
268623,14148,318638,8356907,14998,34974,22314,0,1708,17:33:10:143281
268627,14148,318642,8356908,14998,34974,22314,0,1708,17:33:10:254695
268631,14148,318645,8356913,14998,34975,22314,0,1708,17:33:10:380486
268634,14148,318652,8356915,14998,34975,22314,0,1708,17:33:10:473615
268638,14148,318656,8356915,14998,34975,22314,0,1708,17:33:10:580721
268640,14148,318661,8356917,14998,34975,22314,0,1708,17:33:10:682069
268645,14148,318666,8356918,14998,34976,22314,0,1708,17:33:10:816788
268649,14148,318671,8356922,14998,34976,22314,0,1708,17:33:10:939026
268653,14148,318675,8356924,14998,34977,22314,0,1708,17:33:11:055672
268657,14148,318680,8356927,14998,34977,22314,0,1708,17:33:11:148794
268661,14148,318685,8356928,14998,34977,22314,0,1708,17:33:11:327707
268664,14148,318692,8356937,14998,34978,22314,0,1708,17:33:11:440370
268667,14148,318695,8356938,14998,34978,22314,0,1708,17:33:11:554765
268675,14148,318699,8356940,14998,34978,22314,0,1708,17:33:11:659938
268678,14148,318704,8356941,14998,34979,22314,0,1708,17:33:11:771350
268684,14148,318709,8356943,14998,34979,22314,0,1708,17:33:11:905577
268688,14148,318714,8356946,14998,34980,22314,0,1708,17:33:12:031900
268692,14148,318719,8356949,14998,34980,22314,0,1708,17:33:12:143931
