user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154409,14428,105453,8779601,5941,12255,3625,0,1996,17:36:48:393465
154416,14428,105457,8779602,5941,12256,3625,0,1996,17:36:48:543825
154422,14428,105462,8779602,5941,12257,3625,0,1996,17:36:48:645489
154427,14428,105467,8779602,5941,12258,3625,0,1996,17:36:48:788688
154432,14428,105473,8779604,5941,12260,3625,0,1996,17:36:48:924763
154437,14428,105478,8779605,5941,12261,3625,0,1996,17:36:49:040390
154442,14429,105482,8779606,5941,12262,3626,0,1996,17:36:49:169429
154448,14429,105486,8779606,5941,12263,3626,0,1996,17:36:49:294213
154455,14429,105490,8779607,5941,12264,3626,0,1996,17:36:49:406274
154460,14429,105496,8779607,5941,12265,3626,0,1996,17:36:49:504148
154466,14429,105499,8779607,5941,12266,3626,0,1996,17:36:49:652063
154474,14429,105505,8779608,5941,12268,3626,0,1996,17:36:49:869929
154483,14429,105512,8779610,5941,12269,3626,0,1996,17:36:50:025647
154489,14429,105517,8779610,5941,12271,3626,0,1996,17:36:50:151449
154496,14429,105522,8779611,5941,12272,3626,0,1996,17:36:50:341124
154509,14430,105526,8779612,5941,12274,3627,0,1996,17:36:50:501155
154518,14430,105529,8779612,5941,12275,3627,0,1996,17:36:50:622792
154524,14430,105532,8779614,5941,12276,3627,0,1996,17:36:50:727781
154527,14430,105537,8779615,5941,12277,3627,0,1996,17:36:50:917684
154535,14430,105543,8779619,5941,12278,3627,0,1996,17:36:51:034738
154541,14431,105545,8779620,5941,12279,3627,0,1996,17:36:51:165497
154543,14431,105546,8779626,5941,12280,3627,0,1996,17:36:51:295995
154548,14431,105550,8779628,5941,12282,3628,0,1996,17:36:51:425756
154553,14431,105552,8779633,5941,12283,3628,0,1996,17:36:51:543688
154555,14431,105554,8779638,5941,12284,3628,0,1996,17:36:51:650091
154556,14431,105556,8779642,5941,12285,3628,0,1536,17:36:51:767100
154558,14431,105558,8779649,5941,12286,3628,0,1747,17:36:51:932756
154563,14431,105560,8779657,5941,12288,3628,0,1996,17:36:52:065266
154568,14431,105562,8779659,5941,12289,3628,0,1996,17:36:52:186801
154572,14431,105567,8779661,5941,12290,3628,0,1996,17:36:52:297990
154575,14431,105571,8779663,5941,12291,3628,0,1996,17:36:52:442889
154580,14431,105574,8779669,5941,12293,3628,0,1363,17:36:52:555063
154582,14431,105575,8779675,5941,12294,3628,0,1996,17:36:52:688295
154588,14431,105577,8779678,5941,12295,3628,0,1132,17:36:52:793792
154589,14431,105580,8779684,5941,12296,3628,0,1996,17:36:52:916497
154591,14431,105582,8779688,5941,12297,3628,0,1843,17:36:53:032529
154596,14431,105585,8779694,5941,12298,3628,0,1996,17:36:53:154424
154600,14431,105589,8779697,5941,12299,3628,0,1363,17:36:53:249686
154602,14431,105590,8779702,5941,12300,3628,0,1536,17:36:53:373513
154603,14431,105592,8779709,5941,12302,3628,0,1996,17:36:53:510016
154605,14431,105594,8779715,5941,12303,3628,0,1996,17:36:53:612547
154607,14431,105596,8779721,5941,12304,3628,0,1996,17:36:53:721329
154609,14431,105597,8779727,5941,12305,3628,0,1996,17:36:53:821553
154610,14431,105598,8779733,5941,12306,3628,0,1996,17:36:53:921144
154611,14431,105599,8779739,5941,12307,3628,0,1843,17:36:54:047023
154614,14431,105600,8779744,5941,12309,3628,0,979,17:36:54:151307
154615,14431,105602,8779751,5941,12310,3628,0,1996,17:36:54:258111
154615,14431,105604,8779758,5941,12311,3628,0,1996,17:36:54:378038
154617,14431,105604,8779764,5941,12312,3628,0,1996,17:36:54:486847
154618,14431,105606,8779771,5941,12313,3628,0,1363,17:36:54:604286
154619,14431,105609,8779778,5941,12314,3628,0,1996,17:36:54:732180
154621,14431,105610,8779785,5941,12316,3628,0,1996,17:36:54:830560
154622,14431,105612,8779789,5941,12317,3628,0,1747,17:36:54:929632
154623,14431,105613,8779795,5941,12318,3628,0,1843,17:36:55:167217
154626,14431,105615,8779809,5941,12320,3628,0,1843,17:36:55:293534
154628,14431,105616,8779816,5941,12321,3629,0,1996,17:36:55:418955
154629,14431,105619,8779822,5941,12322,3629,0,1996,17:36:55:517135
154630,14431,105622,8779827,5941,12323,3629,0,1747,17:36:55:629290
154632,14431,105623,8779834,5941,12324,3629,0,1996,17:36:55:747339
154633,14431,105624,8779841,5941,12325,3629,0,1996,17:36:55:867116
154634,14431,105625,8779847,5941,12327,3629,0,1996,17:36:56:005628
154635,14431,105627,8779856,5941,12328,3629,0,1996,17:36:56:207622
154639,14431,105629,8779866,5941,12330,3629,0,1747,17:36:56:290983
154640,14431,105633,8779870,5941,12331,3629,0,1996,17:36:56:380552
