user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654501,21712,803073,12253322,164252,76840,18953,0,1708,15:38:10:494692
654508,21712,803081,12253323,164252,76841,18953,0,1708,15:38:10:641810
654513,21712,803086,12253325,164252,76841,18953,0,1708,15:38:10:733835
654516,21712,803089,12253328,164252,76841,18953,0,1708,15:38:10:855986
654519,21712,803094,12253330,164252,76842,18953,0,1708,15:38:10:974652
654524,21712,803098,12253332,164252,76842,18953,0,1708,15:38:11:098824
654529,21712,803102,12253335,164252,76843,18953,0,1708,15:38:11:213791
654534,21712,803108,12253336,164252,76843,18953,0,1708,15:38:11:361236
654539,21712,803113,12253338,164252,76843,18953,0,1708,15:38:11:454984
654543,21712,803114,12253340,164252,76844,18953,0,1708,15:38:11:583265
654549,21712,803118,12253342,164252,76844,18953,0,1708,15:38:11:713637
654556,21712,803121,12253344,164252,76845,18953,0,1708,15:38:11:829153
654561,21712,803125,12253345,164252,76846,18953,0,1708,15:38:11:991539
654566,21712,803132,12253348,164252,76846,18953,0,1708,15:38:12:098278
654569,21712,803137,12253350,164252,76847,18953,0,1708,15:38:12:211535
654575,21712,803142,12253351,164252,76848,18953,0,1708,15:38:12:358449
654582,21712,803146,12253352,164252,76848,18953,0,1708,15:38:12:492035
654588,21713,803152,12253354,164252,76849,18954,0,1708,15:38:12:639153
654594,21713,803157,12253354,164252,76849,18954,0,1708,15:38:12:760353
654600,21713,803162,12253355,164252,76850,18954,0,1708,15:38:12:869937
654605,21713,803168,12253356,164252,76850,18954,0,1708,15:38:12:988285
654609,21713,803172,12253357,164252,76851,18954,0,1708,15:38:13:117685
654615,21713,803178,12253358,164252,76851,18954,0,1708,15:38:13:253605
654621,21713,803184,12253359,164252,76852,18954,0,1708,15:38:13:370349
654626,21714,803188,12253360,164252,76852,18954,0,1708,15:38:13:488238
654632,21714,803192,12253361,164252,76853,18954,0,1708,15:38:13:615704
654635,21714,803197,12253364,164252,76854,18954,0,1708,15:38:13:713841
654640,21714,803202,12253364,164252,76854,18954,0,1708,15:38:13:843197
654645,21714,803208,12253366,164252,76854,18954,0,1708,15:38:13:965502
654649,21714,803213,12253368,164252,76855,18954,0,1708,15:38:14:099944
654654,21714,803217,12253369,164252,76856,18954,0,1708,15:38:14:203502
654657,21714,803221,12253372,164252,76856,18954,0,1708,15:38:14:304009
654659,21714,803227,12253373,164252,76857,18954,0,1708,15:38:14:453329
654664,21714,803234,12253376,164252,76857,18955,0,1708,15:38:14:581745
654669,21714,803239,12253378,164252,76858,18955,0,1708,15:38:14:721044
654674,21714,803245,12253381,164252,76859,18955,0,1708,15:38:14:865442
654679,21715,803250,12253383,164252,76860,18955,0,1708,15:38:14:962345
654681,21715,803256,12253385,164252,76860,18955,0,1708,15:38:15:082984
654688,21715,803260,12253386,164252,76861,18955,0,1708,15:38:15:199985
654693,21716,803263,12253386,164252,76861,18955,0,1708,15:38:15:330266
654697,21716,803270,12253388,164252,76862,18955,0,1708,15:38:15:451584
654700,21717,803275,12253391,164252,76862,18955,0,1708,15:38:15:579981
654705,21717,803280,12253392,164252,76863,18955,0,1708,15:38:15:684482
654709,21717,803284,12253393,164252,76863,18955,0,1708,15:38:15:828945
654715,21717,803289,12253394,164252,76864,18955,0,1708,15:38:15:929147
654719,21717,803294,12253395,164252,76864,18955,0,1708,15:38:16:053783
654725,21717,803299,12253396,164252,76864,18955,0,1708,15:38:16:181058
654730,21717,803305,12253397,164252,76865,18955,0,1708,15:38:16:313237
654735,21717,803311,12253399,164252,76865,18955,0,1708,15:38:16:421510
654739,21717,803315,12253400,164252,76866,18955,0,1708,15:38:16:543130
654742,21717,803320,12253401,164252,76866,18955,0,1708,15:38:16:642138
654745,21717,803325,12253403,164252,76867,18955,0,1708,15:38:16:747046
654748,21717,803330,12253405,164252,76867,18956,0,1708,15:38:17:494802
654764,21717,803343,12253435,164252,76875,18956,0,1708,15:38:17:601899
654767,21717,803349,12253436,164252,76876,18956,0,1708,15:38:17:719188
654772,21717,803354,12253438,164252,76876,18956,0,1708,15:38:17:841872
654778,21717,803361,12253438,164252,76877,18956,0,1708,15:38:17:975621
654783,21717,803365,12253441,164252,76877,18956,0,1708,15:38:18:120430
654787,21717,803371,12253444,164252,76878,18956,0,1708,15:38:18:218981
654793,21717,803374,12253445,164252,76879,18956,0,1708,15:38:18:316931
654799,21717,803378,12253446,164252,76879,18956,0,1708,15:38:18:527534
654804,21717,803385,12253450,164252,76880,18956,0,1708,15:38:18:602724
