user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4377017,248928,4330537,101683455,342833,596297,250910,0,,15:35:59:505169
4377075,248929,4330578,101683479,342833,596304,250911,0,,15:35:59:642044
4377094,248929,4330593,101683483,342834,596306,250911,0,,15:35:59:707258
4377115,248929,4330609,101683491,342834,596309,250912,0,,15:35:59:775816
4377141,248929,4330630,101683498,342834,596311,250912,0,,15:35:59:823637
4377164,248929,4330649,101683501,342834,596314,250912,0,,15:35:59:893579
4377188,248929,4330669,101683508,342834,596317,250913,0,,15:35:59:970229
4377210,248929,4330685,101683517,342834,596320,250913,0,,15:36:00:018869
4377230,248929,4330701,101683523,342834,596323,250913,0,,15:36:00:083663
4377246,248929,4330716,101683533,342834,596326,250914,0,,15:36:00:152305
4377260,248929,4330735,101683549,342834,596329,250914,0,,15:36:00:225017
4377283,248930,4330757,101683559,342834,596333,250915,0,,15:36:00:299349
4377305,248930,4330778,101683568,342834,596337,250915,0,,15:36:00:372396
4377337,248930,4330806,101683582,342834,596342,250915,0,,15:36:00:465313
4377357,248930,4330825,101683587,342834,596345,250916,0,,15:36:00:523283
4377376,248930,4330840,101683594,342834,596348,250916,0,,15:36:00:643047
4377425,248931,4330877,101683622,342834,596354,250916,0,,15:36:00:751561
4377452,248932,4330901,101683625,342834,596357,250917,0,,15:36:00:823033
4377481,248933,4330926,101683628,342834,596361,250917,0,,15:36:00:906759
4377514,248934,4330965,101683633,342834,596367,250918,0,,15:36:01:014919
4377542,248934,4330989,101683641,342834,596371,250918,0,,15:36:01:080910
4377565,248935,4331003,101683646,342834,596373,250918,0,,15:36:01:136913
4377582,248936,4331018,101683649,342834,596376,250918,0,,15:36:01:186479
4377606,248936,4331035,101683651,342834,596379,250919,0,,15:36:01:276380
4377640,248937,4331068,101683656,342834,596383,250919,0,,15:36:01:357642
4377666,248937,4331099,101683660,342834,596388,250919,0,,15:36:01:443823
4377691,248937,4331122,101683667,342834,596392,250920,0,,15:36:01:517895
4377723,248938,4331145,101683671,342834,596396,250921,0,,15:36:01:587471
4377743,248938,4331162,101683676,342834,596399,250921,0,,15:36:01:714066
4377791,248938,4331199,101683721,342834,596408,250922,0,,15:36:01:827264
4377808,248938,4331222,101683729,342834,596412,250923,0,,15:36:01:912018
4377836,248938,4331247,101683736,342834,596416,250923,0,,15:36:01:987218
4377858,248938,4331271,101683744,342834,596420,250923,0,,15:36:02:055123
4377879,248938,4331293,101683755,342834,596424,250924,0,,15:36:02:118681
4377893,248938,4331308,101683760,342834,596426,250924,0,,15:36:02:160433
4377912,248938,4331322,101683765,342834,596429,250925,0,,15:36:02:221616
4377933,248938,4331341,101683767,342834,596432,250925,0,,15:36:02:298806
4377966,248940,4331372,101683772,342834,596437,250926,0,,15:36:02:384928
4377993,248940,4331394,101683778,342834,596440,250926,0,,15:36:02:432487
4378007,248940,4331412,101683787,342834,596443,250926,0,,15:36:02:499774
4378021,248940,4331428,101683798,342834,596446,250927,0,,15:36:02:572239
4378038,248940,4331445,101683810,342834,596450,250927,0,,15:36:02:611053
4378047,248940,4331454,101683814,342834,596452,250927,0,,15:36:02:659809
4378068,248940,4331472,101683823,342834,596455,250928,0,,15:36:02:711242
4378089,248940,4331491,101683853,342834,596459,250928,0,,15:36:02:832972
4378104,248945,4331505,101683862,342834,596462,250928,0,,15:36:02:882069
4378120,248949,4331523,101683867,342834,596465,250929,0,,15:36:02:964787
4378138,248953,4331547,101683875,342834,596470,250929,0,,15:36:03:027179
4378152,248954,4331568,101683884,342834,596472,250929,0,,15:36:03:083944
4378167,248956,4331587,101683895,342834,596476,250929,0,,15:36:03:161122
4378182,248956,4331607,101683908,342834,596479,250930,0,,15:36:03:201932
4378194,248956,4331621,101683916,342834,596481,250930,0,,15:36:03:258078
4378210,248956,4331637,101683922,342834,596484,250930,0,,15:36:03:304328
4378226,248956,4331656,101683933,342834,596487,250931,0,,15:36:03:400329
4378254,248956,4331679,101683942,342834,596492,250931,0,,15:36:03:468094
4378278,248956,4331695,101683950,342834,596495,250931,0,,15:36:03:529273
4378303,248956,4331714,101683961,342834,596498,250932,0,,15:36:03:624683
4378339,248956,4331738,101683968,342834,596502,250932,0,,15:36:03:711143
4378366,248958,4331761,101683975,342834,596507,250932,0,,15:36:03:779193
4378386,248958,4331781,101684023,342834,596513,250933,0,,15:36:03:901356
4378400,248958,4331796,101684030,342834,596515,250933,0,,15:36:03:939284
4378410,248958,4331809,101684039,342834,596517,250933,0,,15:36:03:996788
4378426,248958,4331826,101684051,342834,596520,250934,0,,15:36:04:061732
4378443,248958,4331844,101684060,342834,596524,250934,0,,15:36:04:134110
4378468,248958,4331867,101684067,342834,596528,250934,0,,15:36:04:208255
4378487,248958,4331885,101684084,342834,596531,250935,0,,15:36:04:274463
4378509,248958,4331905,101684092,342834,596535,250935,0,,15:36:04:343196
4378525,248958,4331921,101684101,342834,596537,250935,0,,15:36:04:408578
4378540,248958,4331935,101684114,342834,596540,250936,0,,15:36:04:474891
4378554,248958,4331956,101684129,342834,596544,250936,0,,15:36:04:521576
4378571,248959,4331971,101684142,342834,596547,250936,0,,15:36:04:614496
4378592,248959,4331992,101684154,342834,596551,250937,0,,15:36:04:663848
4378602,248959,4332003,101684160,342834,596553,250937,0,,15:36:04:721066
4378627,248959,4332022,101684166,342834,596556,250937,0,,15:36:04:793817
4378650,248959,4332045,101684180,342834,596560,250937,0,,15:36:04:870959
4378662,248959,4332064,101684193,342835,596563,250938,0,,15:36:04:908971
4378676,248959,4332077,101684202,342835,596565,250938,0,,15:36:04:974005
4378686,248959,4332094,101684212,342835,596568,250938,0,,15:36:05:036075
4378698,248959,4332109,101684223,342835,596571,250938,0,,15:36:05:081564
4378713,248959,4332127,101684242,342835,596574,250939,0,,15:36:05:140405
4378723,248959,4332137,101684254,342835,596576,250939,0,,15:36:05:184037
4378736,248959,4332150,101684263,342835,596578,250939,0,,15:36:05:240666
4378752,248959,4332165,101684274,342835,596581,250939,0,,15:36:05:310897
4378766,248959,4332189,101684288,342835,596585,250939,0,,15:36:05:373449
4378781,248959,4332210,101684301,342835,596588,250940,0,,15:36:05:431040
4378794,248959,4332219,101684310,342835,596590,250940,0,,15:36:05:470621
4378809,248959,4332231,101684318,342835,596593,250940,0,,15:36:05:519069
4378819,248959,4332249,101684330,342835,596596,250940,0,,15:36:05:570860
4378834,248959,4332266,101684342,342835,596598,250940,0,,15:36:05:627776
4378846,248959,4332280,101684352,342835,596601,250940,0,,15:36:05:689037
4378862,248959,4332299,101684365,342835,596604,250941,0,,15:36:05:746127
4378876,248959,4332314,101684376,342835,596607,250941,0,,15:36:05:808548
4378893,248959,4332332,101684389,342835,596610,250941,0,,15:36:05:895919
4378906,248959,4332350,101684425,342835,596614,250941,0,,15:36:05:953515
4378920,248959,4332362,101684435,342835,596617,250942,0,,15:36:06:013362
4378935,248959,4332381,101684447,342835,596620,250942,0,,15:36:06:065410
4378948,248959,4332392,101684454,342835,596622,250942,0,,15:36:06:105801
4378962,248959,4332405,101684464,342835,596624,250942,0,,15:36:06:178052
4378984,248959,4332424,101684485,342835,596628,250942,0,,15:36:06:250626
4379001,248959,4332442,101684497,342835,596632,250943,0,,15:36:06:318600
4379020,248959,4332460,101684511,342835,596635,250943,0,,15:36:06:388575
4379033,248959,4332475,101684522,342835,596638,250943,0,,15:36:06:427829
4379045,248959,4332486,101684530,342835,596640,250943,0,,15:36:06:483222
4379059,248959,4332508,101684545,342835,596643,250943,0,,15:36:06:567379
4379076,248959,4332529,101684559,342835,596647,250944,0,,15:36:06:630889
4379092,248959,4332550,101684572,342835,596650,250944,0,,15:36:06:695789
4379106,248959,4332564,101684579,342835,596653,250944,0,,15:36:06:729510
4379121,248959,4332575,101684590,342835,596655,250944,0,,15:36:06:786422
4379134,248959,4332593,101684600,342835,596658,250945,0,,15:36:06:849697
4379147,248959,4332611,101684613,342835,596661,250945,0,,15:36:06:911478
4379162,248959,4332628,101684629,342835,596664,250945,0,,15:36:06:975634
4379175,248959,4332647,101684639,342835,596667,250945,0,,15:36:07:039019
4379195,248959,4332664,101684655,342835,596670,250945,0,,15:36:07:096740
4379205,248959,4332682,101684667,342835,596673,250946,0,,15:36:07:162527
4379220,248959,4332697,101684681,342835,596677,250946,0,,15:36:07:226120
4379235,248959,4332713,101684696,342835,596680,250946,0,,15:36:07:302054
4379253,248959,4332737,101684710,342835,596684,250946,0,,15:36:07:370781
4379271,248959,4332755,101684725,342835,596687,250947,0,,15:36:07:433138
4379289,248959,4332771,101684736,342835,596691,250947,0,,15:36:07:498741
