user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251087,13936,329787,8335479,21202,41422,25688,0,1708,17:33:50:859941
251094,13936,329791,8335481,21202,41423,25688,0,1708,17:33:50:965534
251098,13936,329795,8335483,21202,41424,25688,0,1708,17:33:51:090459
251105,13936,329799,8335484,21202,41424,25688,0,1708,17:33:51:244265
251109,13936,329806,8335487,21202,41425,25688,0,1708,17:33:51:366726
251116,13936,329812,8335488,21202,41426,25688,0,1708,17:33:51:484848
251118,13936,329818,8335490,21202,41426,25688,0,1708,17:33:51:653580
251123,13936,329824,8335497,21202,41426,25688,0,1708,17:33:51:811065
251130,13936,329830,8335499,21202,41427,25688,0,1708,17:33:51:967116
251139,13936,329834,8335499,21202,41428,25688,0,1708,17:33:52:112088
251148,13936,329838,8335501,21202,41429,25688,0,1708,17:33:52:229346
251151,13936,329843,8335502,21202,41430,25688,0,1708,17:33:52:355519
251154,13936,329848,8335503,21202,41431,25688,0,1708,17:33:52:459429
251159,13936,329852,8335504,21202,41431,25689,0,1708,17:33:52:561365
251163,13936,329858,8335504,21202,41432,25689,0,1708,17:33:52:794052
251171,13936,329866,8335510,21202,41433,25689,0,1708,17:33:52:917609
251174,13936,329870,8335512,21202,41434,25689,0,1708,17:33:53:040781
251179,13936,329875,8335514,21202,41434,25689,0,1708,17:33:53:167614
251183,13936,329881,8335515,21202,41435,25689,0,1708,17:33:53:293795
251187,13936,329886,8335517,21202,41436,25689,0,1708,17:33:53:400806
251192,13936,329891,8335518,21202,41437,25689,0,1708,17:33:53:503880
251196,13936,329895,8335518,21202,41437,25690,0,1708,17:33:53:599839
251200,13936,329899,8335520,21202,41437,25690,0,1708,17:33:53:788507
251203,13937,329904,8335528,21202,41438,25690,0,1708,17:33:53:894253
251207,13937,329907,8335531,21202,41439,25690,0,1708,17:33:54:031871
251212,13937,329913,8335532,21202,41440,25690,0,1708,17:33:54:138947
251214,13937,329918,8335534,21202,41440,25690,0,1708,17:33:54:230245
251217,13937,329922,8335535,21202,41441,25690,0,1708,17:33:54:324629
251221,13937,329926,8335536,21202,41441,25690,0,1708,17:33:54:435132
251225,13937,329929,8335538,21202,41442,25690,0,1708,17:33:54:534976
251230,13937,329932,8335541,21202,41442,25690,0,1708,17:33:54:658785
251233,13937,329937,8335543,21202,41443,25690,0,1708,17:33:54:803259
251238,13937,329945,8335548,21202,41444,25691,0,1708,17:33:54:950534
251240,13937,329949,8335550,21202,41444,25691,0,1708,17:33:55:068217
251245,13937,329955,8335551,21202,41445,25691,0,1708,17:33:55:185618
251248,13937,329958,8335553,21202,41445,25691,0,1708,17:33:55:282435
251253,13937,329964,8335554,21202,41446,25691,0,1708,17:33:55:417253
251257,13937,329969,8335556,21202,41447,25691,0,1708,17:33:55:545489
251264,13937,329972,8335559,21202,41447,25691,0,1708,17:33:55:688085
251267,13937,329978,8335561,21202,41448,25691,0,1708,17:33:55:788361
251271,13937,329982,8335563,21202,41449,25691,0,1708,17:33:55:888834
251276,13937,329987,8335564,21202,41449,25691,0,1708,17:33:55:999327
251279,13937,329990,8335567,21202,41450,25691,0,1708,17:33:56:126034
251283,13937,329996,8335570,21202,41450,25691,0,1708,17:33:56:262061
251287,13937,330001,8335572,21202,41451,25691,0,1708,17:33:56:363416
251289,13937,330005,8335575,21202,41452,25691,0,1708,17:33:56:478100
251294,13937,330008,8335577,21202,41452,25691,0,1708,17:33:56:599962
251298,13937,330013,8335579,21202,41453,25692,0,1708,17:33:56:699024
251302,13937,330017,8335580,21202,41453,25692,0,1708,17:33:56:809370
251305,13937,330023,8335585,21202,41454,25692,0,1708,17:33:56:935104
251308,13937,330026,8335586,21202,41454,25692,0,1708,17:33:57:066646
251313,13937,330030,8335589,21202,41455,25692,0,1708,17:33:57:170880
251316,13937,330033,8335592,21202,41455,25692,0,1708,17:33:57:284572
251320,13937,330038,8335593,21202,41456,25692,0,1708,17:33:57:415384
251324,13937,330044,8335594,21202,41456,25692,0,1708,17:33:57:511858
251328,13937,330048,8335596,21202,41457,25692,0,1612,17:33:57:637302
251332,13937,330053,8335599,21202,41457,25692,0,1708,17:33:57:769183
251335,13937,330060,8335601,21202,41458,25692,0,1708,17:33:57:910856
251339,13937,330065,8335608,21202,41458,25692,0,1708,17:33:58:020080
251342,13937,330068,8335609,21202,41459,25692,0,1708,17:33:58:117958
251346,13937,330073,8335610,21202,41459,25692,0,1708,17:33:58:233261
251351,13937,330077,8335611,21202,41460,25692,0,1708,17:33:58:342045
251354,13937,330081,8335615,21202,41460,25692,0,1708,17:33:58:437971
251357,13937,330085,8335616,21202,41461,25692,0,1708,17:33:58:534226
251362,13937,330089,8335617,21202,41461,25692,0,1708,17:33:58:641917
251365,13937,330094,8335619,21202,41462,25693,0,1708,17:33:58:736750
251368,13937,330098,8335621,21202,41462,25693,0,1708,17:33:58:833581
