user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2048417,124330,2342232,67246016,215439,279555,133968,0,,17:35:42:869735
2048445,124331,2342257,67246019,215439,279558,133969,0,,17:35:42:980177
2048483,124331,2342275,67246022,215439,279562,133969,0,,17:35:43:033488
2048506,124331,2342288,67246026,215439,279565,133969,0,,17:35:43:077989
2048521,124331,2342301,67246033,215439,279566,133969,0,,17:35:43:140791
2048550,124331,2342321,67246038,215439,279570,133970,0,,17:35:43:207416
2048573,124331,2342339,67246044,215439,279573,133970,0,,17:35:43:282253
2048598,124331,2342357,67246049,215439,279576,133971,0,,17:35:43:328915
2048617,124331,2342374,67246051,215439,279579,133971,0,,17:35:43:445006
2048677,124332,2342401,67246076,215439,279585,133972,0,,17:35:43:556767
2048703,124332,2342420,67246082,215439,279588,133972,0,,17:35:43:631048
2048734,124333,2342441,67246093,215439,279592,133972,0,,17:35:43:692338
2048759,124333,2342460,67246100,215439,279595,133973,0,,17:35:43:769097
2048774,124333,2342476,67246103,215439,279598,133973,0,,17:35:43:811338
2048798,124335,2342494,67246106,215439,279601,133974,0,,17:35:43:917866
2048840,124335,2342528,67246116,215440,279607,133975,0,,17:35:44:003246
2048869,124335,2342551,67246118,215440,279611,133975,0,,17:35:44:122411
2048917,124337,2342596,67246122,215440,279617,133976,0,,17:35:44:211951
2048946,124339,2342619,67246126,215440,279621,133976,0,,17:35:44:320073
2048970,124339,2342647,67246130,215440,279625,133977,0,,17:35:44:370582
2049003,124340,2342680,67246133,215440,279630,133977,0,,17:35:44:509484
2049040,124340,2342714,67246163,215440,279637,133978,0,,17:35:44:610409
2049069,124340,2342734,67246169,215440,279641,133979,0,,17:35:44:688331
2049094,124341,2342756,67246173,215440,279645,133979,0,,17:35:44:766611
2049125,124341,2342783,67246179,215440,279650,133979,0,,17:35:44:832517
2049150,124343,2342814,67246184,215440,279654,133980,0,,17:35:44:932057
2049189,124343,2342853,67246189,215441,279660,133981,0,,17:35:45:028498
2049209,124343,2342870,67246194,215441,279663,133981,0,,17:35:45:090648
