user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4393713,249118,4346730,101698143,342883,599100,251196,0,,15:37:04:882888
4393739,249118,4346757,101698146,342883,599103,251196,0,,15:37:04:979207
4393774,249118,4346779,101698148,342883,599106,251196,0,,15:37:05:034000
4393800,249118,4346798,101698153,342883,599108,251197,0,,15:37:05:101528
4393816,249118,4346809,101698160,342883,599110,251197,0,,15:37:05:143358
4393834,249118,4346820,101698167,342883,599112,251197,0,,15:37:05:205241
4393865,249118,4346835,101698170,342883,599114,251197,0,,15:37:05:274927
4393889,249118,4346852,101698177,342883,599117,251198,0,,15:37:05:340265
4393911,249118,4346873,101698185,342883,599119,251198,0,,15:37:05:402935
4393931,249118,4346890,101698194,342883,599121,251199,0,,15:37:05:468684
4393953,249118,4346910,101698204,342883,599124,251199,0,,15:37:05:536529
4393967,249118,4346931,101698217,342883,599126,251199,0,,15:37:05:616817
4394003,249119,4346957,101698228,342883,599130,251199,0,,15:37:05:694161
4394023,249119,4346971,101698237,342883,599132,251200,0,,15:37:05:742782
4394046,249119,4346988,101698249,342883,599135,251200,0,,15:37:05:826834
4394070,249119,4347005,101698257,342883,599137,251200,0,,15:37:05:892531
4394091,249119,4347018,101698267,342883,599139,251201,0,,15:37:05:935041
4394109,249119,4347029,101698272,342883,599141,251201,0,,15:37:05:997776
4394138,249119,4347050,101698279,342883,599144,251201,0,,15:37:06:061736
4394160,249120,4347067,101698282,342883,599147,251201,0,,15:37:06:130260
4394187,249120,4347089,101698285,342883,599150,251202,0,,15:37:06:200104
4394220,249120,4347112,101698288,342883,599154,251202,0,,15:37:06:304246
4394253,249121,4347141,101698295,342883,599157,251202,0,,15:37:06:391001
4394281,249121,4347165,101698302,342883,599161,251203,0,,15:37:06:451451
4394304,249123,4347183,101698306,342883,599164,251203,0,,15:37:06:530152
4394335,249124,4347207,101698309,342883,599167,251203,0,,15:37:06:619614
4394368,249124,4347233,101698315,342883,599171,251204,0,,15:37:06:694187
