user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150983,14379,102444,8774737,5935,11050,3568,0,1996,17:34:37:617536
150991,14379,102450,8774737,5935,11051,3568,0,1996,17:34:37:782899
150995,14379,102457,8774738,5935,11052,3568,0,1996,17:34:37:892038
151002,14379,102460,8774738,5935,11053,3568,0,1996,17:34:38:008017
151005,14379,102465,8774738,5935,11054,3568,0,1996,17:34:38:126578
151013,14379,102469,8774738,5935,11055,3568,0,1996,17:34:38:246326
151019,14379,102474,8774740,5935,11056,3568,0,1996,17:34:38:367310
151025,14379,102476,8774740,5935,11057,3568,0,1996,17:34:38:467147
151031,14379,102480,8774740,5935,11058,3569,0,1996,17:34:38:590998
151038,14379,102485,8774740,5935,11059,3569,0,1996,17:34:38:719708
151046,14379,102489,8774741,5935,11060,3569,0,1996,17:34:38:860717
151053,14379,102493,8774741,5935,11062,3569,0,1996,17:34:38:990929
151059,14379,102499,8774741,5935,11063,3569,0,1996,17:34:39:122628
151066,14379,102504,8774742,5935,11064,3569,0,1996,17:34:39:241052
151073,14379,102506,8774743,5935,11066,3569,0,1996,17:34:39:383716
151081,14379,102509,8774744,5935,11067,3569,0,1996,17:34:39:520346
151086,14379,102513,8774745,5935,11068,3569,0,1996,17:34:39:629879
151092,14379,102516,8774747,5935,11069,3569,0,1996,17:34:39:742265
151095,14379,102518,8774749,5935,11070,3569,0,1996,17:34:39:855564
151101,14379,102521,8774752,5935,11071,3570,0,1996,17:34:40:008083
151106,14379,102527,8774753,5935,11073,3570,0,1996,17:34:40:126369
151114,14380,102530,8774754,5935,11074,3570,0,1996,17:34:40:256522
151116,14380,102531,8774761,5935,11075,3570,0,1996,17:34:40:345961
151117,14380,102532,8774767,5935,11076,3570,0,1996,17:34:40:472357
151120,14380,102537,8774769,5935,11077,3570,0,1996,17:34:40:595697
151123,14380,102539,8774776,5935,11078,3570,0,1996,17:34:40:700324
151125,14380,102541,8774780,5935,11079,3570,0,1996,17:34:40:796646
151125,14380,102543,8774786,5935,11081,3570,0,1996,17:34:40:940658
151129,14380,102546,8774791,5935,11082,3570,0,1996,17:34:41:054494
151131,14380,102549,8774796,5935,11083,3570,0,1996,17:34:41:162741
151135,14380,102552,8774798,5935,11084,3571,0,1996,17:34:41:260713
151141,14380,102554,8774799,5935,11085,3571,0,1996,17:34:41:385825
151146,14380,102557,8774802,5935,11086,3571,0,1996,17:34:41:522014
151152,14380,102562,8774804,5935,11088,3571,0,1996,17:34:41:636259
151155,14380,102563,8774809,5935,11089,3571,0,1996,17:34:41:733970
151157,14380,102565,8774814,5935,11090,3571,0,979,17:34:42:364807
151170,14380,102570,8774855,5935,11092,3571,0,1747,17:34:42:478393
151173,14380,102571,8774861,5935,11093,3571,0,1996,17:34:42:611167
151179,14380,102574,8774863,5935,11094,3571,0,1747,17:34:42:691254
151181,14380,102576,8774867,5935,11095,3571,0,1996,17:34:42:796815
151183,14380,102579,8774871,5935,11096,3571,0,1996,17:34:42:927269
151186,14380,102580,8774878,5935,11098,3571,0,1132,17:34:43:046670
151187,14380,102582,8774885,5935,11099,3571,0,1747,17:34:43:167858
151188,14380,102584,8774892,5935,11100,3571,0,1996,17:34:43:266160
151189,14380,102586,8774898,5935,11101,3571,0,1996,17:34:43:382697
151190,14380,102588,8774903,5935,11103,3571,0,1996,17:34:43:485480
151193,14380,102591,8774907,5935,11104,3571,0,1996,17:34:43:611168
151194,14380,102593,8774914,5935,11105,3571,0,1996,17:34:43:741620
151195,14380,102596,8774921,5935,11106,3571,0,1132,17:34:43:868092
151198,14381,102597,8774926,5935,11107,3571,0,1843,17:34:43:962401
151199,14381,102599,8774932,5935,11108,3571,0,1996,17:34:44:096502
151202,14381,102600,8774939,5935,11109,3571,0,1536,17:34:44:211088
151205,14381,102602,8774944,5935,11111,3572,0,1996,17:34:44:361441
151207,14381,102605,8774956,5935,11112,3572,0,1996,17:34:44:535783
151209,14381,102606,8774963,5935,11113,3572,0,1843,17:34:44:621024
151209,14381,102608,8774968,5935,11114,3572,0,1996,17:34:44:747847
151211,14381,102611,8774974,5935,11116,3572,0,1996,17:34:44:842937
151213,14381,102612,8774978,5935,11116,3572,0,1996,17:34:44:966296
151214,14381,102615,8774985,5935,11118,3572,0,1996,17:34:45:098822
151216,14381,102616,8774991,5935,11119,3572,0,1996,17:34:45:204729
151217,14381,102617,8774996,5935,11120,3572,0,1996,17:34:45:316976
151219,14381,102619,8775002,5935,11121,3572,0,979,17:34:45:487476
151220,14381,102622,8775012,5935,11123,3572,0,1996,17:34:45:594200
