user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154169,14421,105261,8779210,5941,12183,3621,0,1996,17:36:39:052751
154178,14421,105266,8779210,5941,12184,3621,0,1996,17:36:39:193087
154184,14421,105269,8779210,5941,12185,3621,0,1996,17:36:39:321301
154191,14421,105276,8779212,5941,12186,3621,0,1996,17:36:39:459359
154195,14421,105282,8779212,5941,12187,3621,0,1996,17:36:39:588150
154199,14421,105287,8779213,5941,12188,3621,0,1996,17:36:39:700054
154204,14421,105292,8779214,5941,12190,3621,0,1996,17:36:39:846415
154212,14421,105294,8779215,5941,12190,3622,0,1996,17:36:39:941702
154216,14421,105299,8779216,5941,12191,3622,0,1996,17:36:40:072706
154222,14422,105304,8779216,5941,12193,3622,0,1996,17:36:40:193796
154228,14422,105307,8779216,5941,12194,3622,0,1996,17:36:40:318609
154238,14422,105312,8779219,5941,12196,3622,0,1996,17:36:40:525833
154244,14425,105317,8779219,5941,12197,3622,0,1996,17:36:40:654193
154250,14425,105321,8779220,5941,12198,3622,0,1996,17:36:40:799983
154255,14425,105326,8779221,5941,12199,3622,0,1996,17:36:40:916061
154260,14425,105330,8779222,5941,12200,3622,0,1996,17:36:41:057699
154266,14425,105334,8779224,5941,12201,3622,0,1747,17:36:41:165905
154271,14425,105337,8779225,5941,12202,3623,0,1996,17:36:41:283487
154275,14425,105341,8779227,5941,12203,3623,0,1996,17:36:41:452210
154285,14425,105345,8779229,5941,12205,3623,0,1996,17:36:41:608079
154290,14425,105348,8779232,5941,12206,3623,0,1996,17:36:41:732263
154292,14425,105350,8779238,5941,12207,3623,0,1996,17:36:41:867340
154298,14425,105354,8779241,5941,12208,3623,0,1996,17:36:41:949882
154300,14425,105356,8779245,5941,12209,3623,0,1996,17:36:42:041129
154301,14425,105357,8779250,5941,12210,3623,0,1996,17:36:42:165205
154303,14425,105360,8779256,5941,12211,3623,0,1536,17:36:42:269984
154305,14425,105362,8779262,5941,12212,3623,0,1132,17:36:42:375234
154307,14425,105363,8779267,5941,12213,3623,0,1996,17:36:42:514772
154310,14425,105369,8779272,5941,12214,3623,0,1996,17:36:42:662942
154317,14425,105372,8779273,5941,12216,3624,0,1996,17:36:42:770161
154321,14425,105375,8779275,5941,12216,3624,0,1996,17:36:42:859205
154325,14425,105379,8779276,5941,12217,3624,0,1996,17:36:42:995345
154327,14425,105383,8779284,5941,12219,3624,0,1996,17:36:43:098630
154327,14425,105384,8779289,5941,12219,3624,0,1996,17:36:43:183739
154330,14425,105386,8779292,5941,12220,3624,0,1996,17:36:43:278927
154334,14427,105389,8779293,5941,12221,3624,0,1996,17:36:43:431080
154338,14428,105392,8779298,5941,12222,3624,0,1996,17:36:43:539938
154342,14428,105392,8779305,5941,12223,3624,0,1996,17:36:43:684881
154345,14428,105397,8779309,5941,12224,3624,0,1747,17:36:43:821030
154348,14428,105400,8779314,5941,12226,3624,0,1996,17:36:43:935814
154355,14428,105402,8779315,5941,12227,3624,0,1747,17:36:44:020846
154356,14428,105405,8779320,5941,12227,3624,0,1747,17:36:44:102948
154357,14428,105407,8779323,5941,12228,3624,0,1996,17:36:44:192291
154359,14428,105408,8779329,5941,12229,3624,0,1996,17:36:44:324489
154361,14428,105410,8779337,5941,12230,3624,0,1363,17:36:44:446499
154362,14428,105411,8779344,5941,12231,3624,0,1363,17:36:44:556639
154363,14428,105413,8779350,5941,12232,3624,0,1843,17:36:44:655123
154365,14428,105415,8779356,5941,12233,3624,0,1996,17:36:44:756988
154367,14428,105417,8779361,5941,12234,3624,0,1996,17:36:44:871155
154367,14428,105420,8779367,5941,12235,3624,0,1843,17:36:45:003399
154368,14428,105422,8779374,5941,12236,3624,0,1536,17:36:45:098786
154371,14428,105424,8779381,5941,12237,3624,0,1996,17:36:45:213147
154372,14428,105427,8779387,5941,12238,3624,0,1996,17:36:45:341171
154373,14428,105429,8779394,5941,12239,3624,0,1747,17:36:45:460574
154376,14428,105431,8779401,5941,12240,3624,0,1747,17:36:45:611255
154379,14428,105432,8779411,5941,12241,3625,0,1996,17:36:45:785543
154381,14428,105434,8779420,5941,12242,3625,0,1996,17:36:45:896973
154382,14428,105435,8779426,5941,12243,3625,0,1747,17:36:46:002924
154384,14428,105436,8779431,5941,12244,3625,0,1996,17:36:46:097110
154385,14428,105438,8779438,5941,12245,3625,0,1132,17:36:46:210198
154387,14428,105439,8779443,5941,12246,3625,0,1747,17:36:46:302713
154389,14428,105441,8779448,5941,12247,3625,0,1996,17:36:46:428440
154391,14428,105442,8779455,5941,12248,3625,0,1536,17:36:46:553594
154393,14428,105444,8779463,5941,12249,3625,0,1996,17:36:46:724728
154394,14428,105446,8779474,5941,12250,3625,0,1996,17:36:46:855947
154395,14428,105448,8779482,5941,12252,3625,0,1996,17:36:46:959207
154397,14428,105449,8779488,5941,12253,3625,0,1996,17:36:47:058287
