user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328067,9819,460465,8125059,100203,35431,10697,0,1708,17:38:40:703343
328073,9819,460471,8125060,100203,35431,10697,0,1708,17:38:40:805668
328078,9819,460476,8125060,100203,35431,10697,0,1708,17:38:40:911877
328083,9819,460480,8125063,100203,35432,10697,0,1708,17:38:41:054269
328088,9819,460484,8125066,100203,35432,10697,0,1708,17:38:41:177427
328093,9819,460489,8125068,100203,35433,10697,0,1708,17:38:41:285508
328100,9819,460493,8125068,100203,35433,10697,0,1708,17:38:41:411380
328105,9819,460496,8125071,100203,35433,10697,0,1708,17:38:41:523843
328109,9819,460501,8125073,100203,35433,10697,0,1708,17:38:41:635794
328114,9819,460507,8125075,100203,35434,10697,0,1708,17:38:41:800174
328122,9819,460511,8125076,100203,35434,10697,0,1708,17:38:41:918133
328125,9820,460517,8125077,100203,35435,10697,0,1708,17:38:42:053919
328131,9821,460522,8125079,100203,35436,10697,0,1708,17:38:42:195876
328137,9821,460527,8125081,100203,35436,10697,0,1708,17:38:42:349458
328143,9821,460532,8125082,100203,35437,10697,0,1708,17:38:42:472953
328148,9821,460539,8125083,100203,35437,10697,0,1708,17:38:42:615387
328153,9821,460545,8125085,100203,35438,10697,0,1708,17:38:42:755243
328157,9821,460550,8125087,100203,35439,10697,0,1708,17:38:42:862568
328163,9821,460553,8125089,100203,35439,10697,0,1708,17:38:43:023764
328169,9821,460561,8125091,100203,35440,10698,0,1708,17:38:43:182089
328175,9821,460568,8125092,100203,35440,10698,0,1708,17:38:43:303319
328182,9821,460572,8125093,100203,35441,10698,0,1708,17:38:43:404548
328185,9821,460578,8125094,100203,35441,10698,0,1708,17:38:43:514548
328190,9821,460582,8125095,100203,35442,10698,0,1708,17:38:43:634475
328194,9821,460587,8125097,100203,35442,10698,0,1708,17:38:43:736302
328199,9821,460592,8125098,100203,35442,10698,0,1708,17:38:44:274018
328208,9821,460605,8125120,100203,35446,10698,0,1708,17:38:44:392575
328214,9821,460609,8125122,100203,35447,10698,0,1708,17:38:44:492744
328218,9821,460614,8125124,100203,35447,10698,0,1708,17:38:44:599152
328223,9821,460617,8125125,100203,35447,10698,0,1708,17:38:44:723484
328227,9821,460622,8125126,100203,35447,10698,0,1708,17:38:44:835072
328231,9821,460627,8125129,100203,35448,10698,0,1708,17:38:44:948554
328236,9821,460631,8125130,100203,35448,10698,0,1708,17:38:45:066896
328240,9821,460637,8125131,100203,35449,10698,0,1708,17:38:45:202238
328244,9821,460642,8125133,100203,35449,10698,0,1708,17:38:45:325656
328247,9821,460647,8125136,100204,35450,10699,0,1708,17:38:45:430876
328252,9821,460652,8125137,100204,35450,10699,0,1708,17:38:45:561193
328256,9821,460656,8125139,100204,35451,10699,0,1708,17:38:45:665665
328261,9821,460661,8125140,100204,35451,10699,0,1708,17:38:45:783046
328267,9822,460664,8125141,100204,35451,10699,0,1708,17:38:45:889052
328270,9822,460667,8125144,100204,35452,10699,0,1708,17:38:45:965305
328274,9822,460671,8125144,100204,35452,10699,0,1708,17:38:46:081508
328278,9822,460676,8125146,100204,35452,10699,0,1708,17:38:46:184835
328283,9822,460680,8125147,100204,35453,10699,0,1708,17:38:46:279335
328289,9822,460682,8125148,100204,35453,10699,0,1708,17:38:46:393367
328294,9822,460686,8125149,100204,35453,10699,0,1708,17:38:46:503014
328298,9822,460691,8125150,100204,35454,10699,0,1708,17:38:46:610894
328303,9822,460696,8125152,100204,35454,10699,0,1708,17:38:46:726972
328308,9822,460700,8125153,100204,35454,10699,0,1708,17:38:46:850475
328312,9822,460706,8125156,100204,35455,10699,0,1708,17:38:46:984041
328317,9822,460709,8125158,100204,35455,10699,0,1708,17:38:47:085407
328321,9822,460714,8125159,100204,35456,10699,0,1708,17:38:47:172540
328325,9822,460717,8125161,100204,35456,10699,0,1612,17:38:47:338749
328331,9822,460722,8125164,100204,35457,10700,0,1708,17:38:47:437509
328336,9822,460726,8125165,100204,35457,10700,0,1708,17:38:47:542216
328341,9822,460730,8125167,100204,35458,10700,0,1708,17:38:47:674042
328346,9822,460735,8125169,100204,35458,10700,0,1708,17:38:47:780656
328350,9822,460739,8125171,100204,35458,10700,0,1708,17:38:47:891776
328352,9822,460745,8125173,100204,35459,10700,0,1708,17:38:48:014375
328358,9822,460750,8125174,100204,35459,10700,0,1708,17:38:48:136249
328361,9822,460755,8125176,100204,35460,10700,0,1708,17:38:48:258011
328367,9822,460760,8125178,100204,35460,10700,0,1708,17:38:48:418224
328371,9822,460765,8125184,100204,35461,10700,0,1708,17:38:48:513518
328373,9822,460768,8125185,100204,35462,10700,0,1708,17:38:48:636643
328378,9822,460771,8125187,100204,35462,10700,0,1708,17:38:48:725655
