user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
457964,26930,237678,13251726,10992,31601,9516,0,1996,15:35:22:392275
457973,26930,237681,13251727,10992,31602,9516,0,1996,15:35:22:506508
457977,26930,237687,13251727,10992,31603,9516,0,1996,15:35:22:607509
457981,26930,237692,13251727,10992,31604,9516,0,1996,15:35:22:722081
457987,26930,237697,13251727,10992,31605,9516,0,1996,15:35:22:836690
457992,26930,237703,13251728,10992,31606,9516,0,1996,15:35:22:943077
457994,26930,237705,13251730,10992,31607,9516,0,1996,15:35:23:151654
458001,26930,237710,13251738,10992,31609,9517,0,1996,15:35:23:295018
458010,26930,237713,13251738,10992,31610,9517,0,1996,15:35:23:418933
458015,26930,237719,13251739,10992,31611,9517,0,1996,15:35:23:529495
458020,26930,237725,13251739,10992,31613,9517,0,1996,15:35:23:655400
458025,26930,237730,13251739,10992,31614,9517,0,1996,15:35:23:781495
458032,26930,237733,13251740,10992,31615,9517,0,1996,15:35:23:902507
458037,26930,237737,13251740,10992,31616,9517,0,1996,15:35:24:024792
458045,26930,237742,13251741,10992,31617,9517,0,1996,15:35:24:205143
458050,26931,237746,13251743,10992,31618,9517,0,1996,15:35:24:325570
458058,26932,237749,13251744,10992,31619,9517,0,1996,15:35:24:451738
458063,26932,237753,13251744,10992,31620,9517,0,1996,15:35:24:561835
458066,26932,237759,13251745,10992,31621,9517,0,1996,15:35:24:673563
458071,26932,237761,13251747,10992,31622,9517,0,1996,15:35:24:772326
458074,26932,237762,13251749,10992,31623,9517,0,1996,15:35:24:909702
458080,26932,237764,13251753,10992,31625,9518,0,1996,15:35:25:018445
458087,26932,237768,13251753,10992,31626,9518,0,1996,15:35:25:163369
458091,26933,237772,13251759,10992,31627,9518,0,1996,15:35:25:319571
458093,26933,237775,13251765,10992,31628,9518,0,1996,15:35:25:409146
458095,26933,237778,13251769,10992,31630,9518,0,1843,15:35:25:539642
458098,26933,237781,13251775,10992,31631,9518,0,1996,15:35:25:666718
458102,26933,237783,13251778,10992,31632,9518,0,1996,15:35:25:765627
458104,26933,237785,13251781,10992,31633,9518,0,1996,15:35:25:866996
458105,26933,237788,13251786,10992,31634,9518,0,1747,15:35:25:968660
458107,26933,237788,13251793,10992,31635,9518,0,1996,15:35:26:090237
458109,26933,237791,13251797,10992,31637,9518,0,1996,15:35:26:269337
458120,26933,237795,13251800,10992,31638,9518,0,1996,15:35:26:369545
458125,26933,237797,13251802,10992,31639,9518,0,1996,15:35:26:474886
458131,26933,237799,13251803,10992,31640,9518,0,1996,15:35:26:577426
458134,26933,237802,13251808,10992,31641,9518,0,1363,15:35:26:694402
458135,26933,237803,13251812,10992,31642,9519,0,1996,15:35:26:787103
458135,26933,237805,13251817,10992,31643,9519,0,1996,15:35:26:893797
458140,26933,237807,13251820,10992,31644,9519,0,1996,15:35:27:031994
458144,26933,237811,13251825,10992,31645,9519,0,1996,15:35:27:155082
458147,26933,237813,13251828,10992,31646,9519,0,1747,15:35:27:269420
458149,26933,237815,13251834,10992,31647,9519,0,1843,15:35:27:393793
458151,26933,237819,13251839,10992,31649,9519,0,1996,15:35:27:506026
458152,26933,237821,13251844,10992,31650,9519,0,1996,15:35:27:624043
458154,26933,237824,13251850,10992,31651,9519,0,1996,15:35:27:763881
458160,26933,237828,13251853,10992,31652,9519,0,1996,15:35:27:864616
458163,26933,237831,13251856,10992,31653,9519,0,1996,15:35:27:960373
458166,26933,237833,13251861,10992,31655,9519,0,1996,15:35:28:064624
458168,26933,237836,13251866,10992,31656,9519,0,1536,15:35:28:181142
458171,26933,237838,13251871,10992,31657,9519,0,1996,15:35:28:314617
458173,26933,237840,13251879,10992,31658,9519,0,1536,15:35:28:416841
458175,26933,237842,13251884,10992,31659,9519,0,1996,15:35:28:539949
458176,26933,237844,13251891,10992,31660,9519,0,1132,15:35:28:636450
458179,26933,237846,13251895,10992,31661,9519,0,1996,15:35:28:762224
458181,26933,237849,13251901,10992,31663,9519,0,1996,15:35:28:883825
458183,26933,237852,13251907,10992,31664,9519,0,1996,15:35:29:001378
458184,26933,237853,13251913,10992,31665,9519,0,1363,15:35:29:097661
458186,26933,237856,13251916,10992,31666,9519,0,1996,15:35:29:188808
458187,26933,237858,13251921,10992,31667,9519,0,1536,15:35:29:298962
458188,26933,237859,13251928,10992,31668,9519,0,1996,15:35:29:426880
458189,26933,237861,13251935,10992,31669,9519,0,1996,15:35:29:530587
458190,26933,237863,13251941,10992,31670,9519,0,1536,15:35:29:659327
458192,26933,237864,13251947,10992,31671,9519,0,1363,15:35:29:755242
458193,26933,237865,13251953,10992,31672,9519,0,1996,15:35:29:861318
458195,26933,237867,13251958,10992,31673,9519,0,1843,15:35:29:949391
458197,26933,237868,13251963,10992,31674,9519,0,1996,15:35:30:064651
458198,26933,237869,13251969,10992,31675,9519,0,1843,15:35:30:160955
458199,26933,237871,13251975,10992,31676,9519,0,1363,15:35:30:259637
458200,26933,237873,13251980,10992,31677,9519,0,1996,15:35:30:342504
