user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312172,9668,444766,8116582,100170,33273,10489,0,1708,17:31:21:543652
312181,9668,444772,8116582,100170,33274,10489,0,1708,17:31:21:660324
312186,9668,444775,8116584,100170,33274,10490,0,1708,17:31:21:745378
312189,9668,444779,8116587,100170,33274,10490,0,1708,17:31:21:871047
312191,9668,444784,8116592,100170,33274,10490,0,1708,17:31:21:954593
312194,9668,444789,8116594,100170,33275,10490,0,1708,17:31:22:061398
312197,9668,444791,8116595,100170,33275,10490,0,1708,17:31:22:156783
312201,9668,444796,8116597,100170,33275,10490,0,1708,17:31:22:294788
312209,9668,444800,8116599,100170,33275,10490,0,1708,17:31:22:376124
312212,9668,444802,8116600,100170,33275,10490,0,1708,17:31:22:484211
312215,9668,444807,8116602,100170,33275,10490,0,1708,17:31:22:594782
312220,9668,444812,8116603,100170,33275,10490,0,1708,17:31:22:713241
312225,9668,444815,8116606,100170,33275,10490,0,1708,17:31:22:818488
312228,9668,444819,8116607,100170,33276,10490,0,1708,17:31:22:932248
312231,9668,444826,8116610,100170,33276,10490,0,1708,17:31:23:051779
312234,9668,444832,8116613,100170,33276,10490,0,1708,17:31:23:162555
312238,9668,444837,8116614,100170,33276,10490,0,1708,17:31:23:302610
312242,9668,444841,8116618,100170,33276,10490,0,1708,17:31:23:439499
312246,9669,444846,8116621,100170,33276,10490,0,1708,17:31:23:533838
312249,9669,444849,8116623,100170,33277,10490,0,1708,17:31:23:620633
312251,9669,444853,8116625,100170,33277,10490,0,1708,17:31:23:738540
312255,9669,444858,8116629,100170,33277,10490,0,1708,17:31:23:852048
312260,9669,444862,8116631,100170,33277,10491,0,1708,17:31:23:973571
312264,9669,444867,8116632,100170,33277,10491,0,1708,17:31:24:074297
312267,9669,444872,8116636,100170,33277,10491,0,1708,17:31:24:177338
312271,9669,444876,8116638,100170,33277,10491,0,1708,17:31:24:283728
312277,9669,444878,8116641,100170,33278,10491,0,1708,17:31:24:389759
312281,9669,444882,8116642,100170,33278,10491,0,1708,17:31:24:517161
312286,9669,444887,8116645,100170,33278,10491,0,1708,17:31:24:617709
312291,9669,444891,8116647,100170,33278,10491,0,1708,17:31:24:712441
312294,9669,444895,8116650,100170,33278,10491,0,1708,17:31:24:825619
312300,9669,444898,8116652,100170,33278,10491,0,1708,17:31:24:929246
312306,9669,444901,8116653,100170,33278,10491,0,1708,17:31:25:018531
312309,9669,444905,8116654,100170,33278,10491,0,1708,17:31:25:118194
312315,9669,444909,8116656,100170,33279,10491,0,1708,17:31:25:245976
312321,9669,444913,8116658,100170,33279,10491,0,1708,17:31:25:371307
312325,9669,444918,8116661,100170,33279,10491,0,1708,17:31:25:476971
312329,9669,444922,8116661,100170,33279,10491,0,1708,17:31:25:568178
312332,9669,444926,8116664,100170,33279,10491,0,1708,17:31:25:666448
312337,9669,444929,8116664,100170,33279,10491,0,1708,17:31:25:771108
312341,9669,444933,8116667,100170,33280,10491,0,1708,17:31:25:893218
312343,9669,444937,8116672,100170,33280,10492,0,1708,17:31:25:979917
312347,9669,444940,8116673,100170,33280,10492,0,1708,17:31:26:089898
312352,9669,444944,8116675,100170,33280,10492,0,1708,17:31:26:206366
312356,9669,444949,8116676,100170,33280,10492,0,1708,17:31:26:326975
312361,9669,444954,8116678,100170,33280,10492,0,1708,17:31:26:442371
312366,9669,444959,8116679,100170,33281,10492,0,1708,17:31:26:596295
312376,9669,444964,8116680,100170,33281,10492,0,1708,17:31:26:731119
312381,9669,444968,8116683,100170,33281,10492,0,1708,17:31:26:848752
312386,9669,444973,8116684,100170,33281,10492,0,1708,17:31:26:938634
312391,9669,444977,8116685,100170,33281,10492,0,1708,17:31:27:050669
312394,9669,444983,8116686,100170,33281,10492,0,1708,17:31:27:167149
312399,9669,444987,8116688,100170,33282,10492,0,1708,17:31:27:285399
312402,9669,444993,8116689,100171,33282,10492,0,1708,17:31:27:365436
312406,9669,444996,8116692,100171,33282,10492,0,1708,17:31:27:504457
312412,9669,445001,8116695,100171,33282,10492,0,1708,17:31:27:623746
312418,9669,445004,8116696,100171,33282,10492,0,1708,17:31:27:748648
312424,9669,445009,8116697,100171,33282,10492,0,1708,17:31:27:864656
312428,9669,445014,8116699,100171,33283,10492,0,1708,17:31:27:980973
312432,9669,445017,8116703,100171,33283,10493,0,1708,17:31:28:071293
312437,9669,445020,8116704,100171,33283,10493,0,1708,17:31:28:171059
312440,9669,445024,8116706,100171,33283,10493,0,1708,17:31:28:294346
312444,9669,445029,8116709,100171,33283,10493,0,1708,17:31:28:411956
312450,9669,445034,8116710,100171,33283,10493,0,1708,17:31:28:531792
312454,9669,445038,8116713,100171,33284,10493,0,1708,17:31:28:652535
312458,9669,445045,8116717,100171,33284,10493,0,1708,17:31:28:770482
312461,9669,445051,8116719,100171,33284,10493,0,1708,17:31:28:888213
312464,9669,445056,8116720,100171,33284,10493,0,1708,17:31:28:977779
312467,9669,445061,8116723,100171,33284,10493,0,1708,17:31:29:094899
312471,9669,445066,8116725,100171,33284,10493,0,1708,17:31:29:215328
312476,9669,445069,8116726,100171,33284,10493,0,1708,17:31:29:326471
312480,9669,445073,8116729,100171,33285,10493,0,1708,17:31:29:448821
312485,9669,445077,8116734,100171,33285,10493,0,1708,17:31:29:557778
