user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
505831,49703,642265,12513211,37383,131239,52909,0,1708,15:35:22:356185
505837,49703,642270,12513212,37383,131240,52910,0,1708,15:35:22:464963
505839,49703,642276,12513214,37383,131240,52910,0,1708,15:35:22:571655
505843,49703,642281,12513216,37383,131241,52910,0,1708,15:35:22:690920
505848,49703,642287,12513218,37383,131241,52910,0,1708,15:35:22:792249
505850,49703,642291,12513221,37383,131242,52910,0,1708,15:35:22:908740
505854,49703,642295,12513223,37383,131243,52910,0,1708,15:35:23:151868
505858,49703,642302,12513233,37383,131244,52911,0,1708,15:35:23:252507
505860,49704,642306,12513237,37383,131244,52911,0,1708,15:35:23:389099
505864,49704,642311,12513239,37383,131244,52911,0,1708,15:35:23:487941
505867,49704,642316,12513241,37383,131245,52911,0,1708,15:35:23:615017
505874,49704,642321,12513242,37383,131245,52911,0,1708,15:35:23:781923
505882,49704,642327,12513244,37383,131246,52911,0,1708,15:35:23:901946
505885,49704,642333,12513245,37383,131247,52911,0,1708,15:35:24:013828
505891,49704,642339,12513246,37383,131247,52912,0,1708,15:35:24:165246
505895,49704,642344,12513249,37383,131248,52912,0,1708,15:35:24:274619
505900,49704,642349,12513251,37383,131249,52912,0,1708,15:35:24:410888
505905,49704,642355,12513252,37383,131250,52912,0,1708,15:35:24:522205
505908,49704,642359,12513255,37383,131251,52912,0,1708,15:35:24:636196
505911,49704,642366,12513256,37383,131251,52913,0,1708,15:35:24:772053
505916,49704,642372,12513257,37383,131252,52913,0,1708,15:35:24:874764
505920,49704,642376,12513258,37383,131252,52913,0,1708,15:35:25:017879
505926,49704,642381,12513259,37383,131253,52913,0,1708,15:35:25:163376
505932,49704,642384,12513264,37383,131253,52914,0,1708,15:35:25:287271
505936,49704,642389,12513266,37383,131254,52914,0,1708,15:35:25:408004
505940,49704,642395,12513267,37383,131254,52914,0,1708,15:35:25:507841
505942,49704,642400,12513269,37383,131255,52914,0,1708,15:35:25:637783
505946,49704,642406,12513271,37383,131255,52914,0,1708,15:35:25:765945
505951,49704,642411,12513273,37383,131256,52915,0,1708,15:35:25:898523
505957,49704,642416,12513274,37383,131256,52915,0,1708,15:35:26:026852
505960,49704,642422,12513277,37383,131257,52915,0,1708,15:35:26:159934
505967,49704,642427,12513282,37383,131257,52915,0,1708,15:35:26:314751
505972,49704,642432,12513282,37383,131258,52915,0,1708,15:35:26:431878
505976,49704,642437,12513284,37383,131258,52915,0,1708,15:35:26:574015
505981,49704,642443,12513285,37383,131259,52915,0,1708,15:35:26:687440
505985,49704,642447,12513288,37383,131259,52916,0,1708,15:35:26:816179
505990,49704,642452,12513290,37383,131260,52916,0,1708,15:35:26:934680
505994,49704,642457,12513292,37383,131260,52916,0,1708,15:35:27:061362
505997,49704,642462,12513296,37383,131261,52916,0,1708,15:35:27:161677
506000,49704,642468,12513296,37383,131261,52916,0,1708,15:35:27:261168
506003,49704,642470,12513299,37383,131262,52916,0,1708,15:35:27:394389
506007,49704,642474,12513302,37383,131263,52917,0,1708,15:35:27:481080
506010,49704,642478,12513304,37383,131263,52917,0,1708,15:35:27:593366
506015,49704,642483,12513305,37383,131263,52917,0,1708,15:35:27:725116
506019,49704,642488,12513307,37383,131264,52917,0,1708,15:35:27:804224
506022,49704,642492,12513309,37383,131265,52917,0,1708,15:35:27:903586
506024,49704,642497,12513311,37383,131265,52917,0,1708,15:35:28:022957
506030,49704,642502,12513312,37383,131266,52917,0,1708,15:35:28:151931
506033,49704,642505,12513316,37383,131266,52917,0,1708,15:35:28:265316
506036,49704,642509,12513320,37383,131267,52917,0,1708,15:35:28:379528
506040,49704,642512,12513322,37383,131267,52917,0,1708,15:35:28:505448
506045,49704,642519,12513324,37383,131268,52918,0,1708,15:35:28:633102
506050,49704,642524,12513325,37383,131268,52918,0,1708,15:35:28:736692
506053,49704,642527,12513329,37383,131268,52918,0,1708,15:35:28:856131
506057,49704,642533,12513330,37383,131269,52918,0,1708,15:35:28:972694
506060,49704,642537,12513334,37383,131270,52918,0,1708,15:35:29:090485
506064,49704,642542,12513336,37383,131270,52918,0,1708,15:35:29:215802
506066,49704,642545,12513341,37383,131271,52918,0,1708,15:35:29:331817
506068,49704,642550,12513345,37383,131272,52918,0,1708,15:35:29:435722
506071,49704,642555,12513346,37383,131272,52918,0,1708,15:35:29:565359
506076,49704,642560,12513348,37383,131272,52918,0,1708,15:35:29:667081
506079,49704,642563,12513351,37383,131273,52918,0,1708,15:35:29:782701
506083,49704,642569,12513352,37383,131273,52918,0,1708,15:35:29:884208
506088,49704,642573,12513353,37383,131274,52918,0,1708,15:35:29:980014
506091,49704,642576,12513355,37383,131274,52918,0,1708,15:35:30:093048
506095,49704,642581,12513357,37383,131274,52918,0,1708,15:35:30:198828
506098,49704,642584,12513360,37383,131275,52918,0,1708,15:35:30:311868
