user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489644,26965,610527,12644495,33633,85823,49158,0,1708,15:35:59:640902
489653,26965,610535,12644499,33633,85824,49159,0,1708,15:35:59:735182
489656,26965,610540,12644502,33633,85825,49159,0,1708,15:35:59:893224
489662,26965,610545,12644505,33633,85825,49159,0,1708,15:36:00:011453
489667,26965,610549,12644507,33633,85826,49159,0,1708,15:36:00:116311
489670,26965,610553,12644510,33633,85827,49159,0,1708,15:36:00:262927
489673,26966,610559,12644512,33633,85828,49159,0,1708,15:36:00:385073
489677,26966,610566,12644515,33633,85828,49159,0,1708,15:36:00:552042
489682,26966,610573,12644515,33633,85829,49159,0,1708,15:36:00:705201
489687,26966,610579,12644521,33633,85830,49160,0,1708,15:36:00:852750
489694,26966,610585,12644521,33633,85831,49160,0,1708,15:36:01:013648
489697,26966,610593,12644523,33633,85831,49160,0,1708,15:36:01:142330
489703,26966,610599,12644524,33633,85832,49160,0,1708,15:36:01:322024
489710,26966,610608,12644525,33633,85833,49160,0,1708,15:36:01:446513
489715,26966,610615,12644526,33633,85833,49160,0,1708,15:36:01:587277
489720,26966,610621,12644528,33633,85834,49160,0,1708,15:36:01:797667
489728,26966,610627,12644534,33633,85835,49161,0,1708,15:36:01:911164
489732,26966,610632,12644534,33633,85836,49161,0,1708,15:36:02:019992
489737,26966,610638,12644536,33633,85837,49161,0,1708,15:36:02:159731
489742,26966,610644,12644538,33633,85838,49161,0,1708,15:36:02:263618
489748,26966,610648,12644539,33633,85838,49161,0,1708,15:36:02:392779
489751,26967,610655,12644539,33633,85839,49161,0,1708,15:36:02:505662
489756,26967,610658,12644541,33633,85840,49162,0,1708,15:36:02:631036
489760,26967,610662,12644544,33633,85841,49162,0,1708,15:36:02:780226
489766,26967,610665,12644548,33633,85841,49162,0,1708,15:36:02:916640
489769,26967,610669,12644551,33633,85842,49162,0,1708,15:36:03:025858
489771,26967,610673,12644554,33633,85843,49162,0,1708,15:36:03:128114
489774,26967,610677,12644557,33633,85844,49162,0,1708,15:36:03:235768
489777,26967,610681,12644559,33633,85844,49162,0,1708,15:36:03:353413
489781,26967,610686,12644561,33633,85845,49162,0,1708,15:36:03:466854
489785,26967,610690,12644562,33633,85846,49163,0,1708,15:36:03:568869
489790,26967,610695,12644565,33633,85846,49163,0,1708,15:36:03:710083
489794,26967,610700,12644566,33633,85847,49163,0,1708,15:36:03:841075
489799,26967,610704,12644573,33633,85848,49163,0,1708,15:36:03:996670
489804,26967,610709,12644575,33633,85848,49163,0,1708,15:36:04:098111
489808,26967,610714,12644576,33633,85849,49163,0,1708,15:36:04:240075
489811,26967,610719,12644578,33633,85850,49163,0,1708,15:36:04:372926
489817,26967,610725,12644580,33633,85851,49163,0,1708,15:36:04:514066
489821,26967,610729,12644582,33633,85852,49164,0,1708,15:36:04:655487
489825,26967,610734,12644585,33633,85852,49164,0,1708,15:36:04:793562
489831,26967,610739,12644586,33633,85853,49164,0,1708,15:36:04:899581
489834,26967,610744,12644589,33633,85854,49164,0,1708,15:36:05:009141
489838,26967,610747,12644590,33633,85854,49164,0,1708,15:36:05:140588
489843,26967,610753,12644594,33633,85855,49164,0,1708,15:36:05:275265
489848,26967,610757,12644596,33633,85856,49164,0,1708,15:36:05:380918
489852,26967,610761,12644598,33633,85857,49164,0,1708,15:36:05:491590
489856,26967,610765,12644599,33633,85857,49164,0,1708,15:36:05:601113
489860,26967,610771,12644600,33633,85858,49165,0,1708,15:36:05:715803
489864,26967,610777,12644601,33633,85858,49165,0,1708,15:36:05:816142
489867,26967,610781,12644603,33633,85859,49165,0,1708,15:36:05:978021
489871,26967,610787,12644608,33633,85859,49165,0,1708,15:36:06:096902
489876,26967,610792,12644609,33633,85860,49165,0,1708,15:36:06:220554
489882,26967,610796,12644611,33633,85860,49165,0,1708,15:36:06:327081
489887,26967,610801,12644613,33633,85861,49165,0,1708,15:36:06:427199
489891,26967,610804,12644613,33633,85861,49165,0,1708,15:36:06:533972
489896,26967,610809,12644615,33633,85862,49165,0,1708,15:36:06:661232
489900,26967,610814,12644617,33633,85863,49165,0,1708,15:36:06:762944
489903,26967,610818,12644618,33633,85863,49165,0,1708,15:36:06:856863
489905,26967,610823,12644620,33633,85864,49165,0,1708,15:36:06:975543
489909,26967,610828,12644622,33633,85864,49166,0,1708,15:36:07:096655
489912,26967,610833,12644625,33633,85865,49166,0,1708,15:36:07:226236
489915,26967,610838,12644629,33633,85866,49166,0,1708,15:36:07:341887
489919,26967,610842,12644630,33633,85867,49166,0,1708,15:36:07:438295
489922,26967,610846,12644632,33633,85868,49166,0,1708,15:36:07:550295
