user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524962,53418,653023,12514016,36988,110696,56885,0,1708,15:38:19:972850
524973,53418,653029,12514017,36988,110697,56885,0,1708,15:38:20:096578
524977,53418,653034,12514018,36988,110698,56885,0,1708,15:38:20:217067
524981,53418,653038,12514019,36988,110699,56886,0,1708,15:38:20:350513
524986,53418,653046,12514022,36988,110700,56886,0,1708,15:38:20:469564
524990,53418,653050,12514024,36988,110701,56886,0,1708,15:38:20:656603
524997,53419,653054,12514030,36988,110702,56886,0,1708,15:38:20:749358
525001,53419,653056,12514032,36988,110702,56886,0,1708,15:38:20:903299
525009,53419,653062,12514033,36988,110704,56886,0,1708,15:38:21:059259
525016,53419,653067,12514035,36988,110705,56886,0,1708,15:38:21:164285
525021,53419,653071,12514035,36988,110705,56886,0,1708,15:38:21:263414
525024,53419,653076,12514037,36988,110706,56886,0,1708,15:38:21:426951
525029,53419,653086,12514037,36988,110707,56886,0,1708,15:38:21:572384
525034,53419,653092,12514039,36988,110709,56886,0,1708,15:38:21:718254
525037,53419,653098,12514044,36988,110710,56886,0,1708,15:38:21:828322
525042,53419,653102,12514044,36988,110711,56886,0,1708,15:38:21:924370
525046,53419,653104,12514046,36988,110712,56886,0,1708,15:38:22:040101
525051,53419,653109,12514048,36988,110713,56886,0,1708,15:38:22:137090
525054,53419,653114,12514049,36988,110714,56886,0,1708,15:38:22:287168
525059,53419,653120,12514051,36988,110715,56886,0,1708,15:38:22:455133
525063,53419,653125,12514054,36988,110717,56886,0,1708,15:38:22:563417
525067,53419,653129,12514057,36988,110718,56886,0,1708,15:38:22:718365
525069,53419,653135,12514063,36988,110719,56887,0,1708,15:38:22:853401
525073,53419,653140,12514063,36988,110720,56887,0,1708,15:38:22:979564
525076,53419,653145,12514065,36988,110721,56887,0,1708,15:38:23:075110
525079,53419,653149,12514067,36988,110722,56887,0,1708,15:38:23:185083
525084,53419,653153,12514069,36988,110723,56887,0,1708,15:38:23:312160
525090,53419,653156,12514071,36988,110724,56887,0,1708,15:38:23:411066
525093,53419,653159,12514073,36988,110725,56887,0,1708,15:38:23:523067
525096,53419,653164,12514074,36988,110726,56887,0,1708,15:38:23:662873
525101,53419,653169,12514077,36988,110727,56887,0,1708,15:38:23:834804
525106,53419,653174,12514082,36988,110729,56887,0,1708,15:38:23:940598
525109,53419,653180,12514083,36988,110730,56887,0,1708,15:38:24:063839
525113,53419,653183,12514085,36988,110731,56887,0,1708,15:38:24:170565
525120,53419,653187,12514086,36988,110732,56887,0,1708,15:38:24:288549
525125,53419,653190,12514088,36988,110733,56887,0,1708,15:38:24:405673
525128,53419,653195,12514089,36988,110734,56887,0,1708,15:38:24:502572
525132,53419,653197,12514091,36988,110735,56887,0,1708,15:38:24:632876
525136,53420,653203,12514092,36988,110736,56887,0,1708,15:38:24:731778
525140,53420,653209,12514093,36988,110737,56887,0,1708,15:38:24:844148
525144,53420,653213,12514095,36988,110738,56887,0,1708,15:38:24:978334
525148,53420,653218,12514097,36988,110739,56887,0,1708,15:38:25:115430
525152,53420,653224,12514099,36988,110740,56887,0,1708,15:38:25:240199
525155,53420,653231,12514100,36988,110742,56887,0,1708,15:38:25:351999
525157,53420,653236,12514103,36988,110743,56888,0,1708,15:38:25:468637
525161,53420,653239,12514106,36988,110744,56888,0,1708,15:38:25:565154
525165,53420,653244,12514107,36988,110745,56888,0,1708,15:38:25:673256
525170,53420,653248,12514108,36988,110746,56888,0,1708,15:38:25:818784
525175,53420,653252,12514112,36988,110747,56888,0,1708,15:38:25:922704
525179,53420,653256,12514113,36988,110748,56888,0,1708,15:38:26:022514
525182,53420,653261,12514115,36988,110749,56888,0,1708,15:38:26:113724
525184,53420,653265,12514116,36988,110750,56888,0,1708,15:38:26:245844
525188,53420,653270,12514119,36988,110751,56888,0,1708,15:38:26:354376
525190,53420,653274,12514122,36988,110752,56888,0,1708,15:38:26:481203
525195,53420,653279,12514123,36988,110753,56888,0,1708,15:38:26:584965
525197,53420,653282,12514126,36988,110754,56888,0,1708,15:38:26:706287
525201,53420,653286,12514128,36988,110755,56888,0,1708,15:38:26:801657
525204,53420,653291,12514129,36988,110756,56888,0,1708,15:38:26:927963
525209,53420,653297,12514132,36988,110757,56888,0,1708,15:38:27:077326
525213,53420,653302,12514135,36988,110759,56888,0,1708,15:38:27:215006
525217,53420,653307,12514137,36988,110760,56888,0,1708,15:38:27:312476
525220,53420,653311,12514139,36988,110761,56888,0,1708,15:38:27:433237
525224,53420,653316,12514140,36988,110762,56888,0,1708,15:38:27:532684
525228,53420,653320,12514142,36988,110763,56888,0,1708,15:38:27:623170
525231,53420,653323,12514144,36988,110764,56888,0,1708,15:38:27:757172
525234,53420,653328,12514146,36988,110765,56889,0,1708,15:38:27:944082
