user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268708,14148,318731,8357046,14998,34983,22315,0,1708,17:33:13:537582
268715,14149,318737,8357050,14998,34984,22315,0,1708,17:33:13:668931
268720,14149,318741,8357052,14998,34984,22315,0,1708,17:33:13:797319
268727,14149,318745,8357054,14998,34985,22315,0,1708,17:33:13:921331
268730,14149,318750,8357056,14998,34985,22315,0,1708,17:33:14:034236
268733,14149,318755,8357059,14998,34986,22315,0,1708,17:33:14:149475
268739,14149,318760,8357060,14998,34986,22315,0,1708,17:33:14:250370
268743,14149,318764,8357062,14998,34986,22315,0,1708,17:33:14:397934
268748,14149,318770,8357063,14998,34987,22316,0,1708,17:33:14:537709
268752,14149,318777,8357069,14998,34987,22316,0,1708,17:33:14:692916
268759,14149,318781,8357069,14998,34988,22316,0,1708,17:33:14:785895
268763,14149,318785,8357071,14998,34988,22316,0,1708,17:33:14:896840
268768,14149,318789,8357072,14998,34988,22316,0,1708,17:33:15:024786
268773,14150,318792,8357075,14998,34989,22316,0,1708,17:33:15:166045
268776,14151,318800,8357076,14998,34989,22316,0,1708,17:33:15:313337
268781,14151,318806,8357078,14999,34990,22316,0,1708,17:33:15:426839
268788,14152,318811,8357080,14999,34990,22316,0,1708,17:33:15:612663
268791,14152,318819,8357086,14999,34991,22316,0,1708,17:33:15:781171
268797,14152,318824,8357087,14999,34992,22317,0,1708,17:33:15:917726
268802,14152,318829,8357088,14999,34992,22317,0,1708,17:33:16:017699
268807,14152,318833,8357089,14999,34992,22317,0,1708,17:33:16:129554
268811,14152,318837,8357092,14999,34993,22317,0,1708,17:33:16:231466
268816,14152,318841,8357093,14999,34993,22317,0,1708,17:33:16:331368
268821,14152,318844,8357094,14999,34994,22317,0,1708,17:33:16:435457
268824,14152,318847,8357096,14999,34994,22317,0,1708,17:33:16:581547
268830,14153,318854,8357098,14999,34995,22318,0,1708,17:33:16:749444
268832,14153,318860,8357104,14999,34995,22318,0,1708,17:33:16:834767
268838,14153,318863,8357105,14999,34996,22318,0,1708,17:33:16:960204
268844,14153,318867,8357106,14999,34996,22318,0,1708,17:33:17:053381
268846,14153,318871,8357108,14999,34996,22318,0,1708,17:33:17:140019
268848,14153,318875,8357111,14999,34997,22318,0,1708,17:33:17:239327
268853,14153,318879,8357112,14999,34997,22318,0,1708,17:33:17:356861
268857,14153,318885,8357112,14999,34997,22318,0,1708,17:33:17:451570
268860,14153,318888,8357114,14999,34998,22318,0,1708,17:33:17:555466
268863,14153,318892,8357116,14999,34998,22319,0,1708,17:33:17:670786
268868,14153,318897,8357117,14999,34998,22319,0,1708,17:33:17:802142
268871,14153,318901,8357123,14999,34999,22319,0,1708,17:33:17:902217
268873,14153,318907,8357124,14999,34999,22319,0,1708,17:33:18:035509
268879,14153,318914,8357126,14999,35000,22319,0,1708,17:33:18:163800
268884,14153,318916,8357127,14999,35000,22319,0,1708,17:33:18:285412
268888,14153,318923,8357129,14999,35001,22319,0,1708,17:33:18:402970
268894,14153,318926,8357132,14999,35001,22320,0,1708,17:33:18:514542
268898,14153,318931,8357134,14999,35002,22320,0,1708,17:33:18:630792
268904,14153,318932,8357137,14999,35002,22320,0,1708,17:33:18:742266
268907,14153,318937,8357138,14999,35002,22320,0,1708,17:33:18:854322
268912,14153,318942,8357140,14999,35003,22320,0,1708,17:33:18:949307
268915,14153,318945,8357142,14999,35003,22320,0,1708,17:33:19:073642
268920,14153,318951,8357144,14999,35003,22320,0,1708,17:33:19:180987
268923,14153,318956,8357145,14999,35004,22320,0,1708,17:33:19:258851
268926,14153,318960,8357146,14999,35004,22320,0,1708,17:33:19:376000
268930,14153,318966,8357149,14999,35004,22320,0,1708,17:33:19:495749
268936,14153,318968,8357151,14999,35005,22320,0,1708,17:33:19:586440
268938,14153,318972,8357153,14999,35005,22320,0,1708,17:33:19:713620
268944,14153,318976,8357155,14999,35005,22320,0,1708,17:33:19:865190
268947,14153,318980,8357161,14999,35006,22320,0,1708,17:33:19:958814
268951,14153,318984,8357163,14999,35007,22320,0,1708,17:33:20:074182
268954,14153,318987,8357165,14999,35007,22321,0,1708,17:33:20:173343
268957,14153,318990,8357167,14999,35007,22321,0,1708,17:33:20:256496
268962,14153,318992,8357169,14999,35008,22321,0,1708,17:33:20:364886
268966,14153,318995,8357170,14999,35008,22321,0,1708,17:33:20:459999
268969,14153,318999,8357173,14999,35008,22321,0,1708,17:33:20:585902
268974,14153,319004,8357176,14999,35009,22321,0,1708,17:33:20:715530
268979,14153,319010,8357179,14999,35009,22321,0,1708,17:33:20:854954
268984,14153,319014,8357185,14999,35010,22321,0,1708,17:33:20:990579
268989,14153,319018,8357187,14999,35010,22321,0,1708,17:33:21:114086
268994,14153,319022,8357189,14999,35010,22321,0,1708,17:33:21:209315
268997,14153,319026,8357192,14999,35011,22321,0,1708,17:33:21:315876
269000,14153,319030,8357194,14999,35011,22321,0,1708,17:33:21:423997
269003,14153,319036,8357195,14999,35011,22321,0,1708,17:33:21:511842
