user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519491,53337,647094,12509531,36970,109309,56825,0,1708,15:35:22:320076
519495,53337,647102,12509533,36970,109310,56825,0,1708,15:35:22:464530
519500,53337,647105,12509536,36970,109311,56825,0,1708,15:35:22:549189
519505,53337,647108,12509536,36970,109312,56825,0,1708,15:35:22:654216
519511,53337,647112,12509537,36970,109312,56825,0,1708,15:35:22:786680
519516,53337,647117,12509538,36970,109313,56825,0,1708,15:35:22:902781
519520,53337,647120,12509541,36970,109314,56825,0,1708,15:35:23:035879
519522,53337,647124,12509549,36970,109315,56825,0,1708,15:35:23:153467
519527,53337,647128,12509551,36970,109316,56825,0,1708,15:35:23:295364
519531,53337,647133,12509553,36970,109317,56825,0,1708,15:35:23:388968
519535,53337,647136,12509554,36970,109318,56825,0,1708,15:35:23:495420
519542,53337,647140,12509555,36970,109319,56825,0,1708,15:35:23:650768
519551,53337,647144,12509555,36970,109320,56825,0,1708,15:35:23:784769
519557,53337,647149,12509557,36970,109321,56825,0,1708,15:35:23:932562
519563,53338,647153,12509558,36970,109322,56825,0,1708,15:35:24:104097
519570,53338,647160,12509562,36970,109324,56825,0,1708,15:35:24:271805
519575,53338,647167,12509564,36970,109325,56826,0,1708,15:35:24:403234
519578,53338,647173,12509566,36970,109326,56826,0,1708,15:35:24:518241
519582,53338,647177,12509569,36970,109327,56826,0,1708,15:35:24:673730
519587,53338,647183,12509571,36970,109329,56826,0,1708,15:35:24:779092
519590,53338,647188,12509572,36970,109330,56826,0,1708,15:35:24:874946
519595,53338,647193,12509573,36970,109331,56826,0,1708,15:35:25:018241
519600,53338,647199,12509574,36970,109332,56826,0,1708,15:35:25:163521
519605,53338,647203,12509578,36970,109333,56826,0,1708,15:35:25:319751
519610,53338,647208,12509580,36970,109334,56826,0,1708,15:35:25:413167
519612,53338,647215,12509580,36970,109335,56826,0,1708,15:35:25:516416
519617,53338,647219,12509581,36970,109336,56826,0,1708,15:35:25:608907
519620,53338,647224,12509582,36970,109337,56826,0,1708,15:35:25:708664
519624,53338,647228,12509584,36970,109338,56826,0,1708,15:35:25:837003
519628,53338,647232,12509585,36970,109339,56826,0,1708,15:35:25:937800
519632,53338,647236,12509586,36970,109340,56826,0,1708,15:35:26:058927
519636,53338,647240,12509588,36970,109341,56826,0,1708,15:35:26:218138
519643,53338,647245,12509593,36970,109343,56826,0,1708,15:35:26:364181
519648,53338,647251,12509594,36970,109344,56826,0,1708,15:35:26:470875
519651,53338,647256,12509596,36970,109345,56826,0,1708,15:35:26:616431
519657,53338,647261,12509599,36970,109346,56826,0,1708,15:35:26:725763
519660,53338,647266,12509600,36970,109347,56826,0,1708,15:35:26:847312
519665,53338,647269,12509603,36970,109348,56826,0,1708,15:35:26:940985
519668,53339,647273,12509603,36970,109349,56826,0,1708,15:35:27:061726
519672,53339,647279,12509605,36970,109350,56827,0,1708,15:35:27:161304
519675,53339,647283,12509606,36970,109351,56827,0,1708,15:35:27:261696
519679,53339,647287,12509608,36970,109352,56827,0,1708,15:35:27:394360
519684,53339,647291,12509610,36970,109352,56827,0,1708,15:35:27:506918
519689,53339,647295,12509612,36970,109354,56827,0,1708,15:35:27:624795
519691,53339,647301,12509613,36970,109355,56827,0,1708,15:35:27:726658
519696,53339,647304,12509615,36970,109356,56827,0,1708,15:35:27:832685
519699,53339,647307,12509616,36970,109357,56827,0,1708,15:35:27:928637
519702,53339,647312,12509618,36970,109358,56827,0,1708,15:35:28:031842
519704,53339,647317,12509620,36970,109359,56827,0,1708,15:35:28:126514
519708,53339,647321,12509621,36970,109359,56827,0,1708,15:35:28:219157
519710,53339,647325,12509625,36970,109361,56827,0,1708,15:35:28:347700
519711,53339,647332,12509627,36970,109361,56827,0,1708,15:35:28:469183
519714,53339,647337,12509629,36970,109362,56827,0,1708,15:35:28:567933
519717,53339,647340,12509632,36970,109364,56827,0,1708,15:35:28:675560
519720,53339,647346,12509634,36970,109364,56827,0,1708,15:35:28:792184
519723,53339,647351,12509636,36970,109366,56827,0,1708,15:35:28:914414
519726,53339,647356,12509638,36970,109367,56827,0,1708,15:35:29:006594
519730,53339,647360,12509640,36970,109368,56827,0,1708,15:35:29:120524
519733,53339,647365,12509642,36970,109369,56827,0,1708,15:35:29:221618
519738,53339,647368,12509643,36970,109370,56827,0,1708,15:35:29:332220
519741,53339,647372,12509644,36970,109371,56827,0,1708,15:35:29:427178
519745,53339,647375,12509646,36970,109372,56827,0,1708,15:35:29:537522
519748,53339,647379,12509648,36970,109373,56827,0,1708,15:35:29:659495
519753,53339,647384,12509650,36970,109374,56828,0,1708,15:35:29:782378
519755,53339,647390,12509652,36970,109375,56828,0,1708,15:35:29:884798
519758,53339,647393,12509654,36970,109376,56828,0,1708,15:35:30:003388
519762,53339,647399,12509656,36970,109377,56828,0,1708,15:35:30:123101
519765,53339,647403,12509657,36970,109378,56828,0,1708,15:35:30:221638
519769,53339,647407,12509659,36970,109379,56828,0,1708,15:35:30:326831
