user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
246126,13734,140291,8637084,4671,18395,3875,0,1996,17:34:28:308234
246134,13734,140298,8637085,4671,18395,3875,0,1996,17:34:28:429317
246144,13734,140298,8637085,4671,18395,3875,0,1996,17:34:28:556246
246158,13734,140298,8637085,4671,18396,3875,0,1996,17:34:28:699433
246169,13734,140300,8637085,4671,18396,3875,0,1996,17:34:28:818454
246179,13734,140301,8637085,4671,18396,3875,0,1996,17:34:28:916374
246193,13734,140302,8637087,4671,18396,3875,0,1996,17:34:29:135915
246204,13734,140305,8637087,4671,18396,3875,0,1996,17:34:29:262979
246213,13734,140308,8637087,4671,18397,3875,0,1996,17:34:29:391584
246225,13734,140310,8637087,4671,18397,3875,0,1996,17:34:29:529142
246234,13734,140312,8637088,4671,18397,3875,0,1996,17:34:29:649147
246243,13734,140317,8637088,4671,18397,3875,0,1996,17:34:29:782451
246252,13734,140319,8637090,4671,18398,3875,0,1996,17:34:29:947372
246262,13734,140322,8637093,4671,18398,3876,0,1996,17:34:30:170105
246273,13734,140326,8637098,4671,18399,3876,0,1996,17:34:30:315317
246278,13734,140330,8637102,4671,18399,3876,0,1996,17:34:30:458617
246285,13734,140334,8637105,4671,18399,3876,0,1996,17:34:30:578574
246292,13734,140337,8637106,4671,18400,3876,0,1996,17:34:30:704259
246299,13734,140341,8637107,4671,18400,3876,0,1996,17:34:30:825832
246304,13734,140343,8637112,4671,18400,3876,0,1996,17:34:30:929918
246307,13734,140345,8637117,4671,18400,3876,0,1996,17:34:31:037112
246314,13734,140347,8637118,4671,18401,3876,0,1996,17:34:31:229248
246317,13734,140349,8637132,4671,18401,3876,0,1843,17:34:31:364290
246321,13734,140350,8637141,4671,18401,3876,0,1996,17:34:31:473412
246323,13734,140352,8637149,4671,18401,3876,0,1996,17:34:31:574961
246329,13734,140353,8637151,4671,18401,3876,0,1996,17:34:31:675889
246335,13734,140355,8637154,4671,18402,3876,0,1996,17:34:31:774864
246338,13734,140358,8637156,4671,18402,3876,0,1996,17:34:31:902647
246346,13734,140362,8637159,4671,18402,3876,0,1996,17:34:32:021040
246354,13734,140364,8637160,4671,18402,3876,0,1996,17:34:32:124092
246356,13734,140368,8637161,4671,18403,3876,0,1996,17:34:32:268641
246359,13734,140370,8637172,4671,18403,3876,0,1996,17:34:32:369205
246362,13734,140370,8637178,4671,18403,3876,0,1747,17:34:32:460679
246364,13734,140372,8637183,4671,18403,3876,0,1996,17:34:32:579894
246369,13734,140373,8637188,4671,18403,3876,0,1996,17:34:32:685068
246372,13734,140375,8637192,4671,18404,3876,0,1996,17:34:32:806047
246378,13734,140379,8637195,4671,18404,3876,0,1363,17:34:32:931356
246381,13734,140379,8637203,4671,18404,3876,0,1996,17:34:33:007750
246383,13734,140381,8637209,4671,18404,3876,0,1363,17:34:33:130576
246384,13734,140384,8637217,4671,18404,3876,0,1996,17:34:33:267903
246388,13734,140385,8637226,4671,18405,3876,0,1996,17:34:33:406706
246391,13734,140387,8637237,4671,18405,3876,0,1747,17:34:33:551598
246393,13734,140388,8637246,4671,18405,3876,0,1996,17:34:33:641692
246394,13734,140389,8637252,4671,18405,3876,0,1843,17:34:33:754076
246395,13734,140392,8637259,4671,18405,3876,0,1996,17:34:33:887903
246397,13734,140395,8637268,4671,18406,3876,0,1996,17:34:34:011812
246401,13734,140398,8637275,4671,18406,3876,0,1996,17:34:34:112694
246402,13734,140398,8637282,4671,18406,3876,0,1996,17:34:34:253612
246405,13734,140401,8637294,4671,18406,3876,0,1996,17:34:34:400747
246406,13734,140402,8637303,4671,18406,3876,0,1996,17:34:34:525564
246407,13734,140404,8637312,4671,18407,3876,0,1996,17:34:34:634512
246409,13734,140406,8637319,4671,18407,3876,0,1843,17:34:34:761511
246411,13734,140408,8637326,4671,18407,3876,0,1996,17:34:34:869801
246413,13734,140409,8637333,4671,18407,3876,0,1363,17:34:35:000455
246415,13734,140411,8637341,4671,18407,3876,0,1996,17:34:35:132227
246416,13734,140414,8637349,4671,18408,3876,0,1996,17:34:35:203180
246417,13734,140415,8637353,4671,18408,3876,0,1996,17:34:35:304456
246418,13734,140417,8637361,4671,18408,3876,0,1996,17:34:35:425813
246421,13734,140418,8637369,4671,18408,3876,0,1996,17:34:35:530027
246422,13734,140422,8637376,4671,18408,3876,0,1996,17:34:35:636964
246423,13734,140422,8637383,4671,18408,3876,0,1996,17:34:35:742440
246424,13734,140424,8637392,4671,18409,3876,0,1996,17:34:35:866192
246426,13734,140426,8637397,4671,18409,3876,0,1996,17:34:35:983406
246427,13734,140428,8637405,4671,18409,3877,0,1363,17:34:36:110524
246428,13734,140429,8637416,4671,18409,3877,0,1996,17:34:36:231215
246430,13734,140433,8637422,4671,18409,3877,0,825,17:34:36:309484
