user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151967,14392,103208,8776212,5935,11388,3583,0,1996,17:35:15:085677
151978,14392,103214,8776213,5935,11390,3583,0,1996,17:35:15:213140
151982,14392,103219,8776213,5935,11392,3583,0,1996,17:35:15:360685
151988,14392,103226,8776214,5935,11393,3583,0,1996,17:35:15:479232
151991,14392,103232,8776214,5935,11395,3583,0,1996,17:35:15:585676
151995,14392,103235,8776218,5935,11396,3583,0,1843,17:35:15:715954
151997,14392,103237,8776224,5935,11397,3583,0,1996,17:35:15:842879
152000,14392,103241,8776228,5935,11399,3583,0,1996,17:35:15:955833
152006,14392,103244,8776229,5935,11400,3583,0,1996,17:35:16:090927
152011,14392,103250,8776230,5935,11402,3583,0,1996,17:35:16:191477
152015,14392,103255,8776230,5935,11403,3583,0,1996,17:35:16:350869
152023,14392,103261,8776230,5935,11404,3583,0,1996,17:35:16:479224
152032,14392,103266,8776231,5935,11406,3583,0,1996,17:35:16:635634
152040,14392,103270,8776231,5935,11407,3583,0,1996,17:35:16:802817
152047,14392,103276,8776231,5935,11409,3583,0,1996,17:35:16:980275
152057,14392,103281,8776231,5935,11411,3584,0,1996,17:35:17:162758
152065,14392,103287,8776233,5935,11412,3584,0,1996,17:35:17:303547
152072,14392,103291,8776234,5935,11414,3584,0,1996,17:35:17:405447
152075,14392,103293,8776236,5935,11415,3584,0,1996,17:35:17:517764
152079,14392,103298,8776238,5935,11417,3584,0,1996,17:35:17:658076
152083,14392,103304,8776240,5935,11418,3584,0,1996,17:35:17:782811
152091,14392,103308,8776241,5935,11420,3585,0,1843,17:35:17:939016
152094,14392,103311,8776245,5935,11421,3585,0,1996,17:35:18:066819
152098,14392,103313,8776250,5935,11422,3585,0,1996,17:35:18:235752
152102,14392,103318,8776255,5935,11424,3585,0,1996,17:35:18:361625
152105,14392,103320,8776262,5935,11425,3585,0,1996,17:35:18:487838
152106,14392,103322,8776267,5935,11427,3585,0,1996,17:35:18:592975
152111,14392,103323,8776271,5935,11428,3585,0,1996,17:35:18:712091
152113,14392,103328,8776275,5935,11429,3585,0,1996,17:35:18:811296
152117,14392,103331,8776276,5935,11431,3585,0,1996,17:35:18:926727
152123,14392,103335,8776277,5935,11432,3585,0,1996,17:35:19:050459
152130,14392,103338,8776278,5935,11434,3585,0,1996,17:35:19:217445
152134,14392,103343,8776282,5935,11435,3585,0,1996,17:35:19:337733
152138,14392,103348,8776285,5935,11437,3585,0,1996,17:35:19:463770
152142,14392,103350,8776289,5935,11438,3586,0,1843,17:35:19:609559
152146,14392,103353,8776295,5935,11440,3586,0,1996,17:35:19:709943
152148,14392,103356,8776298,5935,11441,3586,0,1996,17:35:19:854831
152152,14392,103359,8776303,5935,11442,3586,0,1996,17:35:19:990968
152158,14392,103361,8776307,5935,11444,3586,0,1996,17:35:20:102166
152160,14392,103364,8776311,5935,11445,3586,0,1996,17:35:20:240306
152164,14392,103366,8776316,5935,11447,3586,0,1747,17:35:20:351345
152165,14392,103369,8776321,5935,11448,3586,0,1996,17:35:20:467692
152167,14392,103373,8776325,5935,11449,3586,0,1843,17:35:20:559226
152169,14392,103375,8776329,5935,11451,3586,0,1996,17:35:20:701933
152170,14392,103378,8776334,5935,11452,3586,0,1996,17:35:20:800071
152171,14392,103380,8776339,5935,11454,3586,0,1747,17:35:20:909928
152173,14392,103383,8776344,5935,11455,3586,0,1747,17:35:21:029287
152174,14392,103384,8776350,5935,11457,3586,0,1996,17:35:21:152972
152176,14392,103387,8776355,5935,11458,3586,0,1996,17:35:21:278564
152179,14392,103388,8776365,5935,11460,3586,0,1843,17:35:21:442043
152180,14392,103390,8776371,5935,11461,3586,0,1996,17:35:21:540487
152182,14392,103391,8776376,5935,11463,3586,0,1996,17:35:21:664734
152183,14392,103394,8776384,5935,11464,3586,0,1996,17:35:21:784016
152186,14392,103396,8776388,5936,11465,3586,0,1996,17:35:21:888967
152190,14392,103397,8776393,5936,11466,3586,0,1996,17:35:21:989183
152191,14392,103398,8776398,5936,11467,3586,0,1536,17:35:22:116501
152194,14392,103400,8776403,5936,11469,3586,0,1996,17:35:22:230088
152195,14392,103403,8776410,5936,11470,3586,0,1996,17:35:22:413742
152196,14392,103405,8776420,5936,11472,3586,0,1747,17:35:22:494291
152197,14392,103406,8776425,5936,11473,3586,0,1996,17:35:22:616427
152198,14392,103410,8776432,5936,11475,3586,0,1996,17:35:22:743764
152200,14392,103413,8776436,5936,11476,3586,0,1996,17:35:22:871353
152202,14392,103414,8776441,5936,11478,3586,0,1747,17:35:22:961216
