user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
645492,21631,794037,12248584,164241,75465,18837,0,1708,15:33:58:311923
645499,21631,794042,12248585,164241,75465,18837,0,1708,15:33:58:430845
645505,21631,794047,12248586,164241,75466,18837,0,1708,15:33:58:569219
645510,21631,794053,12248588,164241,75466,18837,0,1708,15:33:58:680783
645513,21631,794057,12248591,164241,75466,18837,0,1708,15:33:58:788387
645518,21631,794059,12248594,164241,75467,18837,0,1708,15:33:58:877499
645523,21631,794062,12248597,164241,75467,18837,0,1708,15:33:59:006698
645529,21631,794067,12248597,164241,75467,18837,0,1708,15:33:59:115214
645533,21631,794070,12248601,164241,75468,18837,0,1708,15:33:59:324251
645538,21631,794076,12248609,164241,75468,18837,0,1708,15:33:59:427811
645541,21631,794080,12248613,164241,75468,18837,0,1708,15:33:59:533029
645547,21631,794083,12248613,164241,75469,18837,0,1708,15:33:59:669294
645553,21631,794090,12248615,164241,75469,18837,0,1708,15:33:59:826580
645559,21632,794096,12248616,164241,75470,18837,0,1708,15:33:59:994414
645564,21632,794102,12248618,164241,75471,18837,0,1708,15:34:00:091361
645567,21632,794108,12248619,164241,75471,18837,0,1708,15:34:00:223123
645573,21632,794114,12248621,164241,75472,18838,0,1708,15:34:00:437445
645580,21632,794121,12248627,164241,75472,18838,0,1708,15:34:00:572064
645586,21632,794126,12248628,164241,75473,18838,0,1708,15:34:00:707307
645591,21633,794132,12248630,164241,75473,18838,0,1708,15:34:00:856625
645596,21633,794138,12248632,164241,75474,18838,0,1708,15:34:00:964121
645602,21633,794141,12248632,164241,75474,18838,0,1708,15:34:01:067171
645609,21633,794143,12248633,164241,75475,18838,0,1708,15:34:01:217533
645615,21634,794150,12248634,164241,75475,18838,0,1708,15:34:01:392870
645624,21634,794155,12248639,164241,75476,18838,0,1708,15:34:01:538141
645630,21634,794158,12248641,164241,75476,18838,0,1708,15:34:01:664847
645634,21634,794164,12248642,164241,75477,18838,0,1708,15:34:01:790300
645640,21634,794169,12248643,164241,75477,18838,0,1708,15:34:01:887595
645643,21634,794172,12248645,164241,75477,18838,0,1708,15:34:02:010875
645650,21634,794178,12248646,164241,75478,18838,0,1708,15:34:02:137510
645655,21634,794183,12248648,164241,75478,18839,0,1708,15:34:02:246294
645659,21634,794187,12248650,164241,75479,18839,0,1708,15:34:02:353111
645663,21634,794192,12248651,164241,75479,18839,0,1708,15:34:02:522326
645669,21634,794197,12248657,164241,75480,18839,0,1708,15:34:02:655197
645673,21634,794202,12248659,164241,75480,18839,0,1708,15:34:02:759131
645677,21634,794206,12248661,164241,75481,18839,0,1708,15:34:02:861658
645683,21634,794209,12248662,164241,75481,18839,0,1708,15:34:02:984279
645688,21634,794213,12248664,164241,75481,18839,0,1708,15:34:03:113835
645692,21634,794220,12248667,164241,75482,18839,0,1708,15:34:03:226641
645697,21634,794223,12248668,164241,75482,18839,0,1708,15:34:03:377212
645702,21634,794229,12248670,164241,75483,18839,0,1708,15:34:03:492792
645704,21634,794235,12248672,164241,75483,18839,0,1708,15:34:03:605435
645709,21634,794239,12248674,164241,75484,18839,0,1708,15:34:03:705744
645714,21634,794244,12248675,164241,75484,18839,0,1708,15:34:03:833332
645719,21634,794248,12248677,164241,75484,18839,0,1708,15:34:03:953441
645722,21634,794254,12248679,164241,75485,18839,0,1708,15:34:04:073726
645728,21634,794257,12248680,164241,75485,18839,0,1708,15:34:04:167139
645732,21634,794260,12248682,164241,75485,18840,0,1708,15:34:04:263421
645736,21634,794266,12248682,164241,75486,18840,0,1708,15:34:04:374571
645740,21634,794271,12248683,164241,75486,18840,0,1708,15:34:04:507738
645746,21634,794277,12248686,164241,75486,18840,0,1708,15:34:04:641717
645750,21634,794282,12248688,164241,75487,18840,0,1708,15:34:04:748361
645757,21634,794285,12248689,164241,75487,18840,0,1708,15:34:04:842671
645759,21634,794289,12248690,164241,75487,18840,0,1708,15:34:04:956613
645763,21634,794292,12248692,164241,75488,18840,0,1708,15:34:05:048384
645765,21634,794299,12248693,164241,75488,18840,0,1708,15:34:05:144169
645768,21634,794305,12248694,164241,75488,18840,0,1708,15:34:05:263569
645772,21634,794310,12248694,164241,75488,18840,0,1708,15:34:05:384498
645775,21634,794317,12248696,164241,75489,18840,0,1708,15:34:05:575300
645783,21634,794326,12248702,164241,75490,18840,0,1708,15:34:05:754003
645787,21634,794330,12248705,164241,75490,18840,0,1708,15:34:05:843014
645791,21634,794334,12248705,164241,75490,18840,0,1708,15:34:05:935461
645795,21634,794337,12248707,164241,75491,18841,0,1708,15:34:06:056800
645800,21634,794344,12248708,164241,75491,18841,0,1708,15:34:06:146624
645807,21634,794346,12248708,164241,75491,18841,0,1708,15:34:06:273739
645812,21634,794350,12248710,164241,75492,18841,0,1708,15:34:06:365353
