user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255000,22912,352883,8273143,26833,71548,27182,0,1708,17:35:52:392846
255010,22912,352889,8273145,26833,71550,27182,0,1708,17:35:52:534782
255016,22912,352892,8273147,26833,71551,27182,0,1708,17:35:52:663690
255022,22913,352897,8273148,26833,71552,27182,0,1708,17:35:52:782524
255026,22913,352900,8273151,26833,71553,27182,0,1708,17:35:52:923518
255030,22913,352904,8273158,26833,71554,27183,0,1708,17:35:53:058483
255034,22913,352910,8273160,26833,71555,27183,0,1708,17:35:53:225234
255037,22913,352914,8273165,26833,71557,27183,0,1708,17:35:53:344450
255042,22913,352918,8273168,26833,71558,27183,0,1708,17:35:53:458099
255044,22913,352921,8273172,26833,71559,27183,0,1708,17:35:53:606956
255047,22913,352928,8273174,26833,71560,27183,0,1708,17:35:53:729253
255051,22913,352934,8273176,26833,71562,27183,0,1708,17:35:53:906536
255056,22913,352941,8273177,26833,71563,27183,0,1708,17:35:54:068979
255062,22913,352947,8273182,26833,71564,27183,0,1708,17:35:54:240684
255069,22913,352952,8273184,26833,71566,27183,0,1708,17:35:54:421437
255079,22913,352955,8273187,26833,71567,27183,0,1708,17:35:54:571379
255084,22914,352962,8273189,26833,71569,27183,0,1708,17:35:54:719400
255090,22914,352967,8273191,26833,71571,27183,0,1708,17:35:54:833721
255092,22914,352972,8273194,26833,71572,27183,0,1708,17:35:54:957810
255096,22914,352975,8273196,26833,71573,27183,0,1708,17:35:55:152289
255102,22914,352982,8273203,26833,71574,27183,0,1708,17:35:55:267920
255107,22914,352985,8273205,26833,71575,27183,0,1708,17:35:55:410521
255111,22914,352990,8273208,26833,71577,27183,0,1708,17:35:55:540787
255115,22914,352997,8273208,26833,71578,27183,0,1708,17:35:55:695214
255122,22914,353002,8273211,26833,71580,27183,0,1708,17:35:55:833685
255126,22914,353007,8273213,26833,71581,27183,0,1708,17:35:55:927986
255128,22914,353012,8273214,26833,71582,27184,0,1708,17:35:56:035604
255129,22914,353017,8273218,26833,71583,27184,0,1708,17:35:56:171032
255132,22914,353021,8273222,26833,71584,27184,0,1708,17:35:56:261330
255137,22914,353024,8273224,26833,71585,27184,0,1708,17:35:56:403718
255142,22914,353030,8273226,26833,71586,27184,0,1708,17:35:56:526532
255145,22914,353034,8273228,26833,71587,27184,0,1708,17:35:56:630926
255151,22914,353040,8273228,26833,71588,27184,0,1708,17:35:56:782085
255155,22914,353045,8273229,26833,71589,27184,0,1708,17:35:56:913495
255158,22914,353050,8273231,26833,71591,27184,0,1708,17:35:57:043527
255166,22914,353054,8273233,26833,71592,27184,0,1708,17:35:57:180267
255170,22914,353059,8273235,26833,71593,27184,0,1708,17:35:57:284519
255173,22914,353063,8273237,26833,71595,27184,0,1708,17:35:57:388980
255176,22914,353067,8273239,26833,71596,27184,0,1708,17:35:57:499114
255181,22914,353071,8273241,26833,71597,27184,0,1708,17:35:57:601767
255185,22914,353075,8273242,26833,71598,27184,0,1708,17:35:57:719936
255189,22914,353080,8273243,26833,71599,27184,0,1708,17:35:57:814795
255192,22914,353084,8273244,26833,71600,27184,0,1708,17:35:57:905349
255194,22914,353087,8273247,26833,71601,27184,0,1708,17:35:58:025486
255198,22914,353092,8273248,26833,71602,27184,0,1708,17:35:58:152287
255200,22914,353097,8273253,26833,71603,27184,0,1708,17:35:58:256382
255204,22914,353099,8273255,26833,71604,27184,0,1708,17:35:58:351887
255206,22914,353104,8273257,26833,71605,27184,0,1708,17:35:58:479474
255209,22914,353107,8273261,26833,71607,27185,0,1708,17:35:58:593584
255215,22914,353112,8273261,26833,71608,27185,0,1708,17:35:58:717932
255221,22914,353115,8273262,26833,71609,27185,0,1708,17:35:58:815726
255225,22914,353120,8273264,26833,71610,27185,0,1708,17:35:58:920305
255228,22914,353122,8273267,26833,71611,27185,0,1708,17:35:59:017645
255232,22914,353124,8273268,26833,71612,27185,0,1708,17:35:59:119478
255235,22914,353128,8273270,26833,71613,27185,0,1708,17:35:59:269583
255240,22914,353133,8273275,26833,71614,27185,0,1708,17:35:59:426005
255246,22914,353137,8273278,26833,71616,27185,0,1708,17:35:59:546932
255251,22914,353141,8273279,26833,71617,27185,0,1708,17:35:59:687227
255255,22914,353144,8273284,26833,71619,27185,0,1708,17:35:59:805030
255260,22914,353149,8273286,26833,71620,27185,0,1708,17:35:59:930550
255264,22914,353153,8273288,26833,71621,27185,0,1708,17:36:00:057016
255268,22914,353158,8273291,26834,71623,27185,0,1708,17:36:00:176085
255272,22914,353163,8273292,26834,71624,27185,0,1708,17:36:00:318813
