user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2096391,124876,2388433,67287917,215577,287554,134788,0,,17:38:49:999736
2096430,124878,2388463,67287921,215578,287557,134788,0,,17:38:50:098229
2096469,124878,2388492,67287923,215578,287561,134788,0,,17:38:50:151712
2096488,124878,2388506,67287928,215578,287563,134789,0,,17:38:50:206623
2096503,124878,2388521,67287934,215578,287564,134789,0,,17:38:50:248436
2096524,124878,2388536,67287941,215578,287566,134789,0,,17:38:50:331224
2096551,124878,2388557,67287948,215578,287569,134790,0,,17:38:50:442321
2096594,124878,2388589,67287980,215578,287574,134790,0,,17:38:50:537429
2096622,124878,2388607,67287983,215578,287576,134790,0,,17:38:50:609501
2096653,124878,2388627,67287987,215578,287578,134791,0,,17:38:50:677451
2096676,124878,2388647,67287993,215578,287581,134791,0,,17:38:50:735913
2096707,124878,2388663,67287998,215578,287583,134791,0,,17:38:50:805158
2096726,124878,2388678,67288006,215578,287585,134791,0,,17:38:50:851279
2096746,124878,2388691,67288013,215578,287587,134792,0,,17:38:50:917676
2096770,124878,2388709,67288017,215578,287590,134792,0,,17:38:50:968228
2096796,124880,2388734,67288020,215578,287593,134792,0,,17:38:51:059036
2096827,124880,2388753,67288027,215578,287596,134793,0,,17:38:51:154489
2096861,124881,2388781,67288033,215578,287599,134793,0,,17:38:51:215603
2096877,124881,2388797,67288042,215578,287601,134794,0,,17:38:51:271383
2096901,124882,2388813,67288050,215578,287604,134794,0,,17:38:51:337550
2096929,124884,2388836,67288054,215578,287607,134794,0,,17:38:51:423138
2096942,124884,2388849,67288058,215578,287609,134795,0,,17:38:51:500468
2096967,124884,2388869,67288082,215578,287612,134795,0,,17:38:51:567734
2096992,124884,2388885,67288086,215578,287615,134795,0,,17:38:51:614127
2097010,124884,2388905,67288092,215578,287618,134795,0,,17:38:51:685652
2097027,124884,2388922,67288097,215578,287620,134796,0,,17:38:51:736194
2097054,124885,2388943,67288101,215578,287623,134796,0,,17:38:51:823757
2097078,124885,2388960,67288109,215578,287626,134797,0,,17:38:51:869450
2097092,124886,2388974,67288113,215578,287628,134797,0,,17:38:51:924415
2097109,124886,2388990,67288121,215578,287630,134797,0,,17:38:51:991065
2097134,124887,2389015,67288132,215578,287634,134798,0,,17:38:52:075393
2097160,124887,2389039,67288145,215578,287637,134798,0,,17:38:52:139591
2097176,124887,2389055,67288153,215578,287640,134798,0,,17:38:52:227069
2097203,124887,2389082,67288163,215578,287643,134799,0,,17:38:52:297416
2097227,124888,2389101,67288172,215578,287646,134799,0,,17:38:52:382207
2097258,124888,2389125,67288177,215578,287649,134800,0,,17:38:52:463001
2097286,124889,2389149,67288185,215578,287653,134800,0,,17:38:52:561621
2097307,124889,2389169,67288232,215578,287657,134801,0,,17:38:52:660387
2097322,124889,2389188,67288245,215578,287660,134801,0,,17:38:52:731058
2097343,124889,2389207,67288254,215578,287663,134802,0,,17:38:52:808551
2097369,124890,2389226,67288263,215578,287666,134802,0,,17:38:52:879369
2097385,124890,2389244,67288278,215578,287668,134803,0,,17:38:52:940829
2097400,124890,2389259,67288291,215578,287671,134803,0,,17:38:53:003703
2097418,124890,2389277,67288307,215578,287673,134803,0,,17:38:53:065394
2097432,124890,2389291,67288322,215578,287676,134803,0,,17:38:53:144941
2097451,124890,2389311,67288346,215578,287679,134804,0,,17:38:53:210949
2097471,124890,2389324,67288358,215578,287681,134804,0,,17:38:53:264521
2097481,124890,2389340,67288372,215578,287683,134804,0,,17:38:53:340273
2097503,124890,2389360,67288381,215578,287686,134805,0,,17:38:53:408421
2097524,124890,2389379,67288388,215578,287688,134805,0,,17:38:53:476388
2097547,124890,2389401,67288398,215578,287691,134806,0,,17:38:53:539080
2097565,124890,2389417,67288405,215578,287694,134806,0,,17:38:53:629263
2097604,124890,2389436,67288436,215578,287698,134806,0,,17:38:53:734590
2097632,124890,2389460,67288445,215578,287701,134807,0,,17:38:53:805477
2097649,124891,2389480,67288456,215578,287704,134807,0,,17:38:53:879028
2097668,124891,2389501,67288471,215579,287707,134808,0,,17:38:53:950108
2097681,124891,2389518,67288487,215579,287709,134808,0,,17:38:54:011174
2097698,124891,2389537,67288502,215579,287711,134808,0,,17:38:54:089549
2097723,124891,2389560,67288515,215579,287714,134809,0,,17:38:54:148508
2097734,124891,2389575,67288529,215579,287716,134809,0,,17:38:54:217135
2097751,124891,2389589,67288546,215580,287719,134809,0,,17:38:54:294395
2097779,124892,2389605,67288557,215580,287721,134809,0,,17:38:54:372180
2097802,124892,2389630,67288570,215580,287725,134810,0,,17:38:54:444310
2097827,124892,2389653,67288580,215580,287728,134810,0,,17:38:54:522127
2097853,124892,2389672,67288589,215580,287731,134810,0,,17:38:54:575628
2097865,124892,2389685,67288600,215580,287732,134811,0,,17:38:54:622270
2097878,124892,2389700,67288619,215580,287735,134811,0,,17:38:54:707966
2097894,124893,2389716,67288631,215580,287737,134811,0,,17:38:54:748828
2097905,124893,2389729,67288644,215580,287739,134811,0,,17:38:54:812034
2097925,124893,2389743,67288659,215580,287741,134812,0,,17:38:54:879419
2097941,124893,2389760,67288673,215580,287744,134812,0,,17:38:54:941683
2097955,124893,2389775,67288687,215580,287746,134812,0,,17:38:54:980470
2097968,124893,2389790,67288699,215580,287748,134812,0,,17:38:55:043456
2097982,124893,2389804,67288710,215580,287750,134813,0,,17:38:55:083981
2097989,124893,2389820,67288721,215580,287752,134813,0,,17:38:55:140199
2098002,124893,2389836,67288735,215580,287754,134813,0,,17:38:55:195956
2098015,124893,2389854,67288746,215580,287756,134813,0,,17:38:55:261424
2098030,124893,2389874,67288761,215580,287759,134814,0,,17:38:55:321364
2098044,124893,2389888,67288772,215580,287761,134814,0,,17:38:55:381103
2098059,124893,2389905,67288786,215580,287763,134814,0,,17:38:55:448061
2098074,124893,2389924,67288803,215580,287766,134814,0,,17:38:55:512617
2098085,124893,2389942,67288815,215580,287768,134814,0,,17:38:55:574020
2098102,124893,2389961,67288830,215580,287771,134815,0,,17:38:55:636937
2098116,124893,2389975,67288847,215580,287773,134815,0,,17:38:55:720988
2098133,124893,2389998,67288866,215580,287776,134815,0,,17:38:55:790113
2098148,124893,2390018,67288883,215580,287779,134815,0,,17:38:55:868574
2098164,124893,2390036,67288900,215580,287781,134816,0,,17:38:55:911728
2098178,124893,2390050,67288911,215580,287783,134816,0,,17:38:55:967028
2098191,124893,2390065,67288924,215580,287786,134816,0,,17:38:56:033714
2098206,124893,2390081,67288939,215580,287788,134816,0,,17:38:56:100315
2098220,124893,2390100,67288953,215580,287790,134816,0,,17:38:56:162552
2098233,124893,2390114,67288968,215580,287793,134817,0,,17:38:56:227232
2098250,124893,2390131,67288987,215580,287795,134817,0,,17:38:56:299915
2098265,124893,2390150,67289002,215580,287798,134817,0,,17:38:56:349026
2098278,124893,2390164,67289013,215580,287800,134817,0,,17:38:56:408087
2098290,124893,2390176,67289025,215580,287802,134818,0,,17:38:56:467676
2098306,124893,2390189,67289042,215580,287804,134818,0,,17:38:56:539189
2098327,124893,2390208,67289052,215580,287807,134818,0,,17:38:56:583763
2098337,124893,2390224,67289065,215580,287809,134818,0,,17:38:56:653092
2098351,124893,2390242,67289080,215580,287811,134818,0,,17:38:56:740312
2098367,124893,2390257,67289130,215580,287815,134819,0,,17:38:56:814360
2098380,124893,2390270,67289143,215580,287817,134819,0,,17:38:56:875556
2098395,124893,2390285,67289155,215580,287820,134819,0,,17:38:56:938143
2098411,124893,2390300,67289170,215580,287822,134819,0,,17:38:57:001546
2098425,124893,2390318,67289183,215580,287824,134820,0,,17:38:57:064723
2098438,124893,2390334,67289195,215580,287827,134820,0,,17:38:57:106914
2098449,124893,2390350,67289208,215580,287829,134820,0,,17:38:57:170634
2098462,124893,2390362,67289218,215580,287830,134820,0,,17:38:57:214058
2098471,124893,2390377,67289230,215580,287832,134820,0,,17:38:57:278293
2098485,124893,2390394,67289244,215580,287835,134821,0,,17:38:57:341029
2098502,124893,2390413,67289262,215580,287837,134821,0,,17:38:57:404800
2098520,124893,2390423,67289276,215580,287840,134821,0,,17:38:57:467848
2098536,124893,2390440,67289291,215580,287842,134821,0,,17:38:57:531754
2098550,124893,2390456,67289305,215580,287844,134822,0,,17:38:57:598615
2098566,124893,2390475,67289319,215580,287847,134822,0,,17:38:57:664143
2098579,124893,2390492,67289331,215580,287849,134822,0,,17:38:57:704534
2098592,124893,2390508,67289345,215580,287851,134822,0,,17:38:57:801373
2098611,124893,2390525,67289399,215580,287855,134823,0,,17:38:57:902249
2098625,124893,2390546,67289414,215580,287858,134823,0,,17:38:57:969930
2098640,124893,2390560,67289426,215580,287860,134823,0,,17:38:58:009333
