user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
460131,26979,239676,13254796,10996,32344,9551,0,1996,15:36:46:232449
460141,26979,239680,13254797,10996,32345,9551,0,1996,15:36:46:337200
460146,26979,239684,13254797,10996,32346,9551,0,1996,15:36:46:439842
460152,26979,239686,13254797,10996,32346,9551,0,1996,15:36:46:561281
460157,26979,239694,13254797,10996,32348,9551,0,1996,15:36:46:701198
460162,26979,239699,13254799,10996,32349,9551,0,1996,15:36:46:839141
460164,26979,239704,13254813,10996,32350,9551,0,1747,15:36:47:035361
460168,26979,239708,13254816,10996,32351,9552,0,1996,15:36:47:158421
460174,26979,239711,13254817,10996,32352,9552,0,1996,15:36:47:287828
460181,26979,239715,13254817,10996,32353,9552,0,1996,15:36:47:390336
460185,26979,239720,13254818,10996,32354,9552,0,1996,15:36:47:508084
460191,26979,239724,13254818,10996,32355,9552,0,1996,15:36:47:650289
460199,26979,239730,13254819,10996,32356,9552,0,1996,15:36:47:818317
460208,26980,239736,13254819,10996,32357,9552,0,1996,15:36:48:024167
460215,26980,239743,13254821,10996,32359,9552,0,1996,15:36:48:129718
460217,26980,239749,13254822,10996,32360,9552,0,1536,15:36:48:259081
460225,26980,239751,13254823,10996,32361,9552,0,1996,15:36:48:399986
460233,26980,239754,13254825,10996,32362,9552,0,1996,15:36:48:529507
460236,26980,239757,13254830,10996,32363,9552,0,1996,15:36:48:643859
460239,26980,239763,13254832,10996,32364,9552,0,1996,15:36:48:761342
460243,26980,239766,13254835,10996,32365,9552,0,1747,15:36:48:880559
460246,26980,239767,13254841,10996,32366,9552,0,1996,15:36:49:020390
460249,26980,239772,13254850,10996,32367,9553,0,1996,15:36:49:165602
460254,26980,239774,13254852,10996,32368,9553,0,1996,15:36:49:302336
460261,26981,239777,13254853,10997,32370,9553,0,1996,15:36:49:461153
460265,26981,239780,13254858,10997,32371,9553,0,1996,15:36:49:580334
460266,26981,239782,13254864,10997,32372,9553,0,1996,15:36:49:711442
460269,26981,239785,13254870,10997,32373,9553,0,1996,15:36:49:813198
460272,26981,239787,13254874,10997,32374,9553,0,1996,15:36:49:956489
460275,26981,239791,13254878,10997,32375,9553,0,1996,15:36:50:052600
460276,26981,239795,13254885,10997,32376,9553,0,1996,15:36:50:167178
460276,26981,239797,13254891,10997,32377,9553,0,1843,15:36:50:267505
460278,26981,239798,13254895,10997,32378,9553,0,1996,15:36:50:386098
460284,26981,239801,13254898,10997,32379,9553,0,1996,15:36:50:521140
460288,26981,239804,13254901,10997,32380,9553,0,1996,15:36:50:634318
460292,26981,239809,13254903,10997,32381,9554,0,1996,15:36:50:764562
460296,26981,239812,13254907,10997,32382,9554,0,1536,15:36:50:909328
460297,26981,239814,13254915,10997,32383,9554,0,1363,15:36:51:024063
460300,26981,239816,13254920,10997,32384,9554,0,1996,15:36:51:127747
460305,26981,239818,13254923,10997,32385,9554,0,1996,15:36:51:239134
460307,26981,239820,13254927,10997,32386,9554,0,1996,15:36:51:347362
460308,26981,239822,13254934,10997,32387,9554,0,1363,15:36:51:475466
460312,26981,239824,13254939,10997,32388,9554,0,1996,15:36:51:596168
460314,26981,239825,13254945,10997,32389,9554,0,1363,15:36:51:720280
460316,26981,239828,13254952,10997,32390,9554,0,1996,15:36:51:827428
460318,26981,239832,13254954,10997,32391,9554,0,1996,15:36:51:948319
460320,26981,239835,13254959,10997,32392,9554,0,1996,15:36:52:038067
460322,26981,239836,13254965,10997,32393,9554,0,1536,15:36:52:134216
460322,26981,239840,13254971,10997,32394,9554,0,1996,15:36:52:228756
460323,26981,239842,13254976,10997,32395,9554,0,1996,15:36:52:344622
460325,26981,239843,13254982,10997,32396,9554,0,1996,15:36:52:445950
460326,26981,239845,13254987,10997,32397,9554,0,1996,15:36:52:569378
460327,26981,239845,13254995,10997,32398,9554,0,1996,15:36:52:672654
460328,26981,239847,13255002,10997,32398,9554,0,1996,15:36:52:767656
460330,26981,239849,13255007,10997,32399,9554,0,1996,15:36:52:888378
460332,26981,239851,13255016,10997,32400,9554,0,1996,15:36:52:998337
460334,26981,239852,13255022,10997,32401,9554,0,1996,15:36:53:138552
460336,26981,239856,13255031,10997,32402,9554,0,1536,15:36:53:274320
460338,26981,239858,13255038,10997,32403,9554,0,1747,15:36:53:376850
460340,26981,239860,13255044,10997,32404,9554,0,1843,15:36:53:484612
460341,26981,239861,13255049,10997,32405,9554,0,825,15:36:53:606086
460342,26981,239862,13255057,10997,32406,9554,0,1536,15:36:53:706742
460344,26981,239863,13255062,10997,32407,9554,0,1996,15:36:53:800011
460345,26981,239864,13255068,10997,32408,9554,0,1747,15:36:53:922256
460347,26981,239867,13255075,10997,32409,9554,0,1747,15:36:54:025555
460349,26981,239868,13255080,10997,32410,9554,0,1996,15:36:54:188972
460354,26981,239871,13255088,10997,32411,9554,0,1996,15:36:54:266116
