user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
485801,26922,606513,12641138,33630,85328,49057,0,1708,15:33:58:347909
485807,26922,606518,12641139,33630,85329,49057,0,1708,15:33:58:460896
485810,26922,606523,12641142,33630,85329,49057,0,1708,15:33:58:608374
485816,26922,606527,12641146,33630,85330,49057,0,1708,15:33:58:737196
485823,26922,606532,12641147,33630,85330,49057,0,1708,15:33:58:870027
485826,26922,606535,12641150,33630,85331,49057,0,1708,15:33:58:969130
485831,26922,606538,12641151,33630,85331,49057,0,1708,15:33:59:068037
485836,26922,606543,12641154,33630,85332,49057,0,1708,15:33:59:254247
485842,26922,606547,12641162,33630,85332,49058,0,1708,15:33:59:386528
485846,26922,606550,12641165,33630,85333,49058,0,1708,15:33:59:489142
485848,26922,606554,12641167,33630,85333,49058,0,1708,15:33:59:622466
485857,26922,606558,12641169,33630,85334,49058,0,1708,15:33:59:767332
485864,26923,606566,12641170,33630,85334,49058,0,1708,15:33:59:928101
485871,26925,606570,12641171,33630,85335,49058,0,1708,15:34:00:085489
485877,26925,606576,12641174,33630,85336,49058,0,1708,15:34:00:219908
485881,26925,606582,12641175,33630,85336,49058,0,1708,15:34:00:387788
485885,26925,606589,12641180,33630,85337,49058,0,1708,15:34:00:504012
485890,26925,606594,12641182,33630,85338,49059,0,1708,15:34:00:613510
485894,26925,606600,12641183,33630,85338,49059,0,1708,15:34:00:751290
485899,26925,606604,12641185,33630,85339,49059,0,1708,15:34:00:860834
485904,26925,606607,12641186,33630,85339,49059,0,1708,15:34:00:997947
485910,26926,606613,12641187,33630,85340,49059,0,1708,15:34:01:114267
485915,26926,606618,12641188,33630,85340,49059,0,1708,15:34:01:216088
485918,26926,606620,12641189,33630,85341,49059,0,1708,15:34:01:317411
485924,26926,606624,12641198,33630,85341,49060,0,1708,15:34:01:535078
485929,26926,606628,12641200,33630,85342,49060,0,1708,15:34:01:633216
485931,26927,606632,12641202,33630,85342,49060,0,1708,15:34:01:725144
485934,26927,606637,12641203,33630,85343,49060,0,1708,15:34:01:849904
485938,26927,606642,12641206,33630,85343,49060,0,1708,15:34:01:975761
485942,26927,606648,12641209,33630,85344,49060,0,1708,15:34:02:104028
485948,26927,606653,12641210,33630,85344,49061,0,1708,15:34:02:213289
485952,26927,606656,12641213,33630,85345,49061,0,1708,15:34:02:319726
485956,26927,606662,12641214,33630,85345,49061,0,1708,15:34:02:460597
485961,26927,606666,12641220,33630,85346,49061,0,1708,15:34:02:628798
485968,26927,606670,12641222,33630,85346,49061,0,1708,15:34:02:729177
485973,26927,606673,12641223,33630,85347,49061,0,1708,15:34:02:862235
485978,26927,606679,12641226,33630,85347,49061,0,1708,15:34:02:984647
485982,26927,606684,12641227,33630,85348,49061,0,1708,15:34:03:085390
485986,26927,606687,12641229,33630,85348,49062,0,1708,15:34:03:186982
485988,26927,606692,12641231,33630,85348,49062,0,1708,15:34:03:309686
485994,26927,606697,12641233,33630,85349,49062,0,1708,15:34:03:431289
485999,26927,606701,12641234,33630,85349,49062,0,1708,15:34:03:545993
486004,26927,606706,12641236,33630,85349,49062,0,1612,15:34:03:646167
486007,26927,606709,12641238,33630,85350,49062,0,1708,15:34:03:753068
486014,26927,606714,12641238,33630,85350,49062,0,1708,15:34:03:868982
486017,26927,606717,12641241,33630,85350,49062,0,1708,15:34:03:983048
486022,26927,606722,12641243,33630,85351,49062,0,1708,15:34:04:104299
486027,26927,606727,12641245,33630,85351,49062,0,1708,15:34:04:202936
486031,26927,606731,12641246,33630,85351,49062,0,1708,15:34:04:319097
486036,26927,606736,12641248,33630,85352,49063,0,1708,15:34:04:435110
486043,26927,606739,12641249,33630,85352,49063,0,1708,15:34:04:571167
486046,26927,606742,12641254,33630,85353,49063,0,1708,15:34:04:676154
486047,26927,606746,12641258,33630,85353,49063,0,1708,15:34:04:780994
486052,26927,606751,12641259,33630,85353,49063,0,1708,15:34:04:880733
486057,26927,606754,12641261,33630,85354,49063,0,1708,15:34:04:988211
486059,26927,606759,12641263,33630,85354,49063,0,1708,15:34:05:084834
486063,26927,606763,12641264,33630,85354,49063,0,1708,15:34:05:204798
486067,26927,606769,12641265,33630,85355,49063,0,1708,15:34:05:290472
486071,26927,606774,12641267,33630,85355,49063,0,1708,15:34:05:391091
486074,26927,606777,12641268,33630,85355,49063,0,1708,15:34:05:575277
486078,26927,606782,12641278,33630,85356,49064,0,1708,15:34:05:717930
486082,26927,606787,12641280,33630,85356,49064,0,1708,15:34:05:818307
486086,26927,606791,12641282,33630,85357,49064,0,1708,15:34:05:935825
486089,26927,606797,12641283,33630,85357,49064,0,1708,15:34:06:026363
486092,26927,606802,12641284,33630,85357,49064,0,1708,15:34:06:141625
486098,26927,606808,12641286,33630,85358,49064,0,1708,15:34:06:274156
486102,26927,606812,12641289,33630,85358,49064,0,1708,15:34:06:366544
