user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503623,49685,639893,12510844,37378,130991,52834,0,1708,15:34:07:720779
503631,49685,639899,12510851,37378,130992,52835,0,1708,15:34:07:858995
503635,49685,639904,12510853,37378,130992,52835,0,1708,15:34:07:957397
503639,49685,639907,12510855,37378,130993,52835,0,1708,15:34:08:084734
503644,49685,639913,12510856,37378,130993,52835,0,1708,15:34:08:199512
503647,49685,639917,12510858,37378,130993,52835,0,1708,15:34:08:320507
503651,49685,639921,12510861,37378,130994,52835,0,1708,15:34:08:424909
503655,49685,639926,12510863,37378,130994,52835,0,1708,15:34:08:524903
503657,49685,639931,12510866,37378,130994,52835,0,1708,15:34:08:685627
503663,49685,639939,12510867,37378,130995,52836,0,1708,15:34:08:854867
503669,49685,639943,12510870,37378,130996,52836,0,1708,15:34:08:975789
503674,49685,639947,12510871,37378,130996,52836,0,1708,15:34:09:088774
503678,49685,639953,12510873,37378,130996,52836,0,1708,15:34:09:218464
503683,49685,639957,12510875,37378,130997,52837,0,1708,15:34:09:340810
503688,49685,639962,12510877,37378,130997,52837,0,1708,15:34:09:461061
503693,49686,639965,12510880,37378,130998,52837,0,1708,15:34:09:594287
503697,49687,639969,12510881,37378,130998,52837,0,1708,15:34:09:704598
503700,49687,639972,12510884,37378,130999,52837,0,1708,15:34:09:863419
503703,49687,639978,12510893,37378,130999,52838,0,1708,15:34:10:032211
503707,49687,639984,12510896,37378,131000,52838,0,1708,15:34:10:134107
503709,49687,639988,12510898,37378,131000,52838,0,1708,15:34:10:232864
503713,49688,639993,12510900,37378,131001,52838,0,1708,15:34:10:397938
503718,49688,640000,12510902,37378,131001,52838,0,1708,15:34:10:492428
503721,49688,640004,12510905,37378,131002,52838,0,1708,15:34:10:639617
503727,49688,640008,12510909,37378,131002,52839,0,1708,15:34:10:768351
503732,49688,640014,12510910,37378,131002,52839,0,1708,15:34:10:932004
503736,49688,640020,12510919,37378,131003,52839,0,1708,15:34:11:099788
503742,49688,640024,12510922,37378,131004,52839,0,1708,15:34:11:220721
503746,49688,640027,12510925,37378,131004,52839,0,1708,15:34:11:356884
503752,49688,640032,12510928,37378,131004,52840,0,1708,15:34:11:470245
503756,49688,640036,12510930,37378,131005,52840,0,1708,15:34:11:594997
503759,49688,640041,12510934,37378,131005,52840,0,1708,15:34:11:728276
503762,49688,640047,12510935,37378,131005,52840,0,1708,15:34:11:845188
503766,49688,640052,12510938,37378,131006,52840,0,1708,15:34:12:048643
503773,49688,640057,12510944,37378,131007,52841,0,1708,15:34:12:168697
503776,49688,640061,12510947,37378,131007,52841,0,1708,15:34:12:279391
503778,49688,640066,12510951,37378,131007,52841,0,1708,15:34:12:392780
503781,49688,640070,12510953,37378,131008,52841,0,1708,15:34:12:511450
503785,49688,640076,12510955,37378,131008,52841,0,1708,15:34:12:643413
503790,49688,640082,12510957,37378,131009,52841,0,1708,15:34:12:767968
503794,49688,640086,12510960,37378,131009,52841,0,1708,15:34:12:869431
503799,49688,640090,12510962,37378,131010,52842,0,1708,15:34:12:969917
503804,49688,640093,12510963,37378,131010,52842,0,1708,15:34:13:067948
503808,49688,640095,12510966,37378,131010,52842,0,1708,15:34:13:164348
503811,49688,640100,12510967,37378,131011,52842,0,1708,15:34:13:269949
503813,49688,640106,12510969,37378,131011,52842,0,1708,15:34:13:367681
503818,49688,640109,12510970,37378,131011,52842,0,1708,15:34:13:451901
503821,49688,640114,12510973,37378,131011,52842,0,1708,15:34:13:575679
503824,49688,640118,12510975,37378,131012,52842,0,1708,15:34:13:679059
503829,49688,640122,12510977,37378,131012,52842,0,1708,15:34:13:767575
503832,49688,640126,12510978,37378,131012,52842,0,1708,15:34:13:873513
503836,49688,640129,12510980,37378,131012,52842,0,1708,15:34:13:977200
503839,49688,640133,12510983,37378,131013,52842,0,1708,15:34:14:116872
503842,49688,640137,12510988,37378,131013,52843,0,1708,15:34:14:235265
503846,49688,640142,12510991,37378,131014,52843,0,1708,15:34:14:382069
503849,49688,640147,12510996,37378,131014,52843,0,1708,15:34:14:509538
503853,49688,640151,12511001,37378,131015,52843,0,1708,15:34:14:604955
503856,49688,640155,12511003,37378,131015,52843,0,1708,15:34:14:715019
503860,49688,640159,12511004,37378,131015,52843,0,1708,15:34:14:809614
503863,49688,640162,12511006,37378,131016,52843,0,1708,15:34:14:910111
503868,49688,640164,12511008,37378,131016,52843,0,1708,15:34:15:002535
503872,49688,640168,12511010,37378,131016,52843,0,1708,15:34:15:211999
503877,49688,640174,12511020,37378,131017,52843,0,1708,15:34:15:335823
503883,49688,640178,12511021,37378,131017,52843,0,1708,15:34:15:424177
503886,49688,640182,12511024,37378,131018,52843,0,1708,15:34:15:552098
503891,49688,640188,12511025,37378,131018,52843,0,1708,15:34:15:631367
