user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
259985,14029,339440,8342447,21223,42927,25878,0,1708,17:38:31:414315
259991,14029,339449,8342448,21223,42927,25878,0,1708,17:38:31:550115
259999,14029,339452,8342448,21223,42928,25878,0,1708,17:38:31:647095
260003,14029,339456,8342450,21223,42928,25879,0,1708,17:38:31:796066
260010,14029,339462,8342451,21223,42928,25879,0,1708,17:38:31:935166
260017,14029,339465,8342452,21223,42929,25879,0,1708,17:38:32:052644
260020,14029,339471,8342455,21223,42929,25879,0,1708,17:38:32:165320
260025,14029,339476,8342457,21223,42930,25879,0,1708,17:38:32:331222
260033,14029,339481,8342458,21223,42930,25879,0,1708,17:38:32:473256
260037,14029,339486,8342461,21223,42931,25879,0,1708,17:38:32:580357
260040,14029,339491,8342464,21223,42932,25879,0,1708,17:38:32:690620
260047,14029,339495,8342466,21223,42932,25879,0,1708,17:38:33:161978
260056,14030,339506,8342488,21223,42934,25879,0,1708,17:38:33:273943
260060,14030,339511,8342490,21223,42934,25879,0,1708,17:38:33:408700
260062,14030,339517,8342493,21223,42935,25879,0,1708,17:38:33:508995
260065,14030,339522,8342495,21223,42935,25879,0,1708,17:38:33:623981
260068,14030,339525,8342498,21223,42936,25880,0,1708,17:38:33:739909
260074,14030,339530,8342500,21223,42936,25880,0,1708,17:38:33:867892
260079,14031,339535,8342501,21223,42937,25880,0,1708,17:38:34:014273
260084,14031,339539,8342503,21223,42937,25880,0,1708,17:38:34:235538
260093,14031,339545,8342510,21223,42938,25880,0,1708,17:38:34:356266
260096,14031,339550,8342512,21223,42939,25880,0,1708,17:38:34:459592
260100,14031,339553,8342514,21223,42939,25880,0,1708,17:38:34:561686
260104,14031,339560,8342515,21223,42939,25880,0,1708,17:38:34:680913
260108,14031,339566,8342517,21223,42940,25880,0,1708,17:38:34:782004
260112,14031,339570,8342518,21223,42940,25880,0,1708,17:38:34:923287
260118,14031,339575,8342519,21223,42941,25880,0,1708,17:38:35:056507
260124,14031,339580,8342521,21223,42941,25880,0,1708,17:38:35:205810
260127,14031,339587,8342528,21223,42942,25881,0,1708,17:38:35:358578
260132,14031,339592,8342530,21223,42943,25881,0,1708,17:38:35:464517
260135,14031,339597,8342532,21223,42943,25881,0,1708,17:38:35:561218
260141,14031,339600,8342533,21223,42943,25881,0,1708,17:38:35:670033
260143,14031,339605,8342536,21223,42944,25881,0,1708,17:38:35:824009
260150,14031,339611,8342537,21223,42944,25881,0,1708,17:38:35:942968
260154,14031,339617,8342538,21223,42945,25881,0,1708,17:38:36:060582
260157,14031,339622,8342541,21223,42945,25881,0,1708,17:38:36:172983
260163,14031,339626,8342542,21223,42946,25881,0,1708,17:38:36:317207
260167,14031,339631,8342546,21223,42946,25881,0,1708,17:38:36:438378
260173,14031,339635,8342547,21223,42947,25881,0,1708,17:38:36:569403
260179,14031,339640,8342550,21223,42947,25881,0,1708,17:38:36:684284
260182,14031,339645,8342554,21223,42948,25881,0,1708,17:38:36:803525
260187,14031,339651,8342555,21223,42948,25881,0,1708,17:38:36:929575
260189,14031,339656,8342558,21223,42949,25881,0,1708,17:38:37:049242
260193,14031,339661,8342561,21223,42949,25881,0,1708,17:38:37:168841
260195,14031,339669,8342563,21223,42950,25881,0,1708,17:38:37:306960
260200,14031,339673,8342568,21223,42951,25881,0,1708,17:38:37:401816
260203,14031,339676,8342571,21223,42951,25881,0,1708,17:38:37:530977
260206,14031,339683,8342572,21223,42951,25882,0,1708,17:38:37:629785
260211,14031,339685,8342575,21223,42952,25882,0,1708,17:38:37:740611
260216,14031,339689,8342577,21223,42952,25882,0,1708,17:38:37:864510
260220,14031,339694,8342579,21223,42953,25882,0,1708,17:38:37:976358
260224,14031,339698,8342580,21223,42953,25882,0,1708,17:38:38:078505
260228,14031,339702,8342582,21223,42954,25882,0,1708,17:38:38:173407
260230,14031,339705,8342583,21223,42954,25882,0,1708,17:38:38:282070
260233,14031,339710,8342586,21223,42955,25882,0,1708,17:38:38:391535
260238,14031,339714,8342587,21223,42955,25882,0,1708,17:38:38:487782
260241,14031,339717,8342589,21223,42955,25882,0,1708,17:38:38:613427
260245,14031,339725,8342591,21223,42956,25882,0,1708,17:38:38:724360
260248,14031,339730,8342593,21223,42956,25882,0,1708,17:38:38:829745
260251,14031,339735,8342595,21223,42957,25882,0,1708,17:38:38:932775
260255,14031,339739,8342597,21223,42957,25882,0,1708,17:38:39:034208
260259,14031,339742,8342599,21223,42958,25882,0,1708,17:38:39:138814
260262,14031,339746,8342601,21223,42958,25882,0,1708,17:38:39:257250
260269,14031,339749,8342603,21223,42958,25882,0,1708,17:38:39:368202
