user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
261656,25680,346182,8280738,24460,48195,32910,0,1708,17:34:18:961243
261664,25680,346190,8280739,24460,48196,32910,0,1708,17:34:19:059419
261667,25680,346192,8280741,24460,48196,32910,0,1708,17:34:19:202997
261673,25680,346196,8280743,24460,48197,32910,0,1708,17:34:19:320590
261679,25680,346201,8280744,24460,48197,32910,0,1708,17:34:19:473452
261683,25680,346204,8280751,24460,48198,32910,0,1708,17:34:19:575544
261686,25680,346208,8280753,24460,48198,32910,0,1708,17:34:19:701432
261692,25680,346211,8280753,24460,48198,32911,0,1708,17:34:19:800786
261697,25681,346215,8280754,24460,48199,32911,0,1708,17:34:19:951300
261704,25681,346221,8280756,24460,48200,32911,0,1708,17:34:20:066279
261709,25681,346225,8280756,24460,48200,32911,0,1708,17:34:20:211133
261715,25681,346230,8280759,24460,48201,32911,0,1708,17:34:20:363363
261721,25681,346235,8280761,24460,48201,32911,0,1708,17:34:20:541994
261730,25682,346240,8280764,24460,48202,32912,0,1708,17:34:20:675451
261734,25682,346244,8280766,24460,48203,32912,0,1708,17:34:20:792586
261740,25682,346250,8280767,24460,48203,32912,0,1708,17:34:20:912394
261743,25682,346255,8280769,24460,48204,32912,0,1708,17:34:21:020286
261747,25682,346260,8280771,24460,48204,32912,0,1708,17:34:21:162592
261752,25683,346266,8280772,24460,48205,32912,0,1708,17:34:21:294857
261757,25683,346272,8280773,24460,48205,32912,0,1708,17:34:21:418270
261762,25683,346277,8280774,24461,48206,32913,0,1708,17:34:21:516265
261767,25683,346280,8280775,24461,48206,32913,0,1708,17:34:21:675889
261770,25684,346283,8280783,24461,48207,32913,0,1708,17:34:21:788122
261772,25684,346286,8280786,24461,48208,32913,0,1708,17:34:21:917397
261776,25684,346290,8280789,24461,48208,32913,0,1708,17:34:21:999999
261780,25684,346294,8280791,24461,48209,32913,0,1708,17:34:22:100447
261785,25684,346297,8280792,24461,48209,32914,0,1708,17:34:22:215653
261789,25684,346300,8280796,24461,48210,32914,0,1708,17:34:22:374206
261795,25684,346305,8280798,24461,48210,32914,0,1708,17:34:22:464710
261799,25684,346308,8280800,24461,48211,32914,0,1708,17:34:22:577519
261803,25684,346312,8280801,24461,48211,32914,0,1708,17:34:22:763903
261809,25684,346317,8280809,24461,48212,32914,0,1708,17:34:22:897476
261813,25684,346320,8280813,24461,48212,32915,0,1708,17:34:23:021527
261817,25684,346326,8280814,24461,48213,32915,0,1708,17:34:23:155385
261823,25684,346332,8280816,24461,48213,32915,0,1708,17:34:23:250328
261825,25684,346338,8280817,24461,48214,32915,0,1708,17:34:23:347275
261829,25684,346342,8280819,24461,48214,32915,0,1708,17:34:23:452721
261834,25684,346345,8280820,24461,48214,32915,0,1708,17:34:23:570837
261839,25684,346350,8280822,24461,48215,32915,0,1708,17:34:23:694296
261841,25684,346355,8280826,24461,48216,32916,0,1708,17:34:23:829181
261847,25684,346358,8280829,24461,48216,32916,0,1708,17:34:23:929804
261851,25684,346360,8280832,24461,48217,32916,0,1708,17:34:24:036401
261856,25684,346364,8280833,24461,48217,32916,0,1708,17:34:24:153331
261861,25684,346368,8280835,24461,48217,32916,0,1708,17:34:24:279342
261866,25684,346372,8280837,24461,48218,32916,0,1708,17:34:24:391901
261870,25684,346377,8280839,24461,48218,32916,0,1708,17:34:24:522841
261876,25684,346381,8280841,24461,48219,32916,0,1708,17:34:24:625989
261880,25684,346386,8280845,24461,48219,32916,0,1708,17:34:24:784765
261884,25684,346390,8280850,24461,48220,32916,0,1708,17:34:24:881684
261887,25684,346395,8280852,24461,48220,32917,0,1708,17:34:25:013163
261892,25684,346398,8280854,24461,48221,32917,0,1708,17:34:25:145090
261897,25684,346402,8280857,24461,48222,32917,0,1708,17:34:25:237510
261901,25684,346406,8280860,24461,48222,32917,0,1708,17:34:25:361761
261903,25684,346410,8280863,24461,48223,32917,0,1708,17:34:25:480547
261908,25684,346415,8280865,24461,48224,32917,0,1708,17:34:25:607992
261914,25684,346419,8280866,24461,48224,32917,0,1708,17:34:25:786029
261922,25684,346424,8280873,24461,48225,32917,0,1708,17:34:25:935986
261926,25684,346427,8280875,24461,48225,32917,0,1708,17:34:26:065040
261930,25684,346433,8280878,24461,48226,32918,0,1708,17:34:26:164301
261933,25684,346436,8280881,24461,48226,32918,0,1708,17:34:26:280383
261937,25684,346438,8280883,24461,48227,32918,0,1708,17:34:26:372345
261941,25684,346441,8280884,24461,48227,32918,0,1708,17:34:26:492302
261946,25684,346446,8280887,24461,48228,32918,0,1708,17:34:26:615705
261949,25684,346450,8280890,24461,48228,32918,0,1708,17:34:26:744098
261954,25684,346456,8280891,24461,48229,32918,0,1708,17:34:26:940586
