user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269793,9583,275187,8446059,17106,16197,7416,0,1708,17:31:40:099608
269801,9583,275189,8446059,17106,16197,7416,0,1708,17:31:40:232498
269807,9583,275193,8446061,17106,16197,7416,0,1708,17:31:40:363048
269812,9583,275197,8446065,17106,16198,7416,0,1708,17:31:40:494601
269817,9583,275201,8446068,17106,16198,7416,0,1708,17:31:40:604682
269821,9583,275205,8446071,17106,16198,7417,0,1708,17:31:40:709880
269826,9583,275208,8446072,17106,16198,7417,0,1708,17:31:40:820745
269831,9583,275212,8446074,17106,16198,7417,0,1708,17:31:40:919349
269836,9583,275216,8446076,17106,16199,7417,0,1708,17:31:41:024034
269840,9583,275220,8446077,17106,16199,7417,0,1708,17:31:41:149645
269846,9583,275224,8446081,17106,16199,7417,0,1708,17:31:41:249626
269848,9583,275227,8446085,17106,16199,7417,0,1708,17:31:41:368371
269853,9583,275232,8446085,17106,16200,7417,0,1708,17:31:41:489456
269857,9584,275238,8446087,17106,16200,7417,0,1708,17:31:41:648685
269866,9584,275243,8446088,17106,16200,7417,0,1708,17:31:41:786141
269872,9584,275248,8446089,17106,16201,7417,0,1708,17:31:41:916204
269880,9584,275253,8446091,17106,16201,7417,0,1708,17:31:42:035743
269886,9584,275255,8446093,17106,16201,7417,0,1708,17:31:42:161048
269894,9584,275259,8446095,17106,16201,7417,0,1708,17:31:42:288687
269897,9584,275265,8446096,17106,16202,7417,0,1708,17:31:42:409862
269904,9584,275270,8446098,17106,16202,7417,0,1708,17:31:42:509508
269908,9584,275274,8446099,17106,16202,7417,0,1708,17:31:42:626119
269914,9584,275278,8446100,17106,16202,7417,0,1708,17:31:42:730617
269919,9584,275283,8446101,17106,16203,7417,0,1708,17:31:42:829776
269924,9584,275287,8446103,17106,16203,7417,0,1708,17:31:42:923272
269927,9584,275290,8446104,17106,16203,7417,0,1708,17:31:43:036908
269933,9584,275293,8446106,17106,16203,7417,0,1708,17:31:43:134519
269936,9584,275299,8446107,17106,16203,7418,0,1708,17:31:43:263547
269941,9584,275305,8446109,17106,16203,7418,0,1708,17:31:43:395575
269946,9584,275310,8446110,17106,16204,7418,0,1708,17:31:43:488217
269951,9584,275316,8446112,17106,16204,7418,0,1708,17:31:43:604901
269955,9584,275322,8446113,17106,16204,7418,0,1708,17:31:43:739361
269961,9584,275326,8446115,17106,16204,7418,0,1708,17:31:43:859901
269964,9584,275332,8446117,17106,16205,7418,0,1708,17:31:43:953287
269968,9584,275335,8446118,17106,16205,7418,0,1516,17:31:44:084751
269975,9584,275341,8446119,17106,16205,7418,0,1708,17:31:44:189730
269980,9584,275345,8446120,17106,16205,7418,0,1708,17:31:44:338135
269986,9585,275351,8446122,17106,16205,7418,0,1708,17:31:44:460212
269990,9585,275356,8446125,17106,16206,7418,0,1708,17:31:44:554416
269993,9585,275358,8446128,17106,16206,7418,0,1708,17:31:44:651427
269997,9585,275363,8446129,17106,16206,7418,0,1708,17:31:44:768076
270003,9585,275367,8446130,17106,16206,7418,0,1708,17:31:44:859698
270006,9585,275370,8446132,17106,16206,7418,0,1708,17:31:44:976922
270009,9586,275374,8446136,17106,16207,7418,0,1708,17:31:45:104651
270014,9586,275379,8446139,17106,16207,7418,0,1708,17:31:45:223381
270019,9586,275383,8446141,17106,16207,7418,0,1708,17:31:45:345009
270026,9586,275388,8446142,17106,16207,7418,0,1708,17:31:45:462316
270030,9586,275393,8446145,17106,16208,7418,0,1708,17:31:45:601717
270036,9586,275398,8446146,17106,16208,7418,0,1708,17:31:45:728885
270042,9586,275402,8446147,17106,16208,7419,0,1708,17:31:45:911572
270048,9586,275405,8446156,17106,16208,7419,0,1708,17:31:46:046291
270054,9586,275408,8446158,17106,16209,7419,0,1708,17:31:46:159541
270059,9586,275412,8446160,17106,16209,7419,0,1708,17:31:46:257416
270061,9586,275416,8446162,17106,16209,7419,0,1708,17:31:46:334264
270064,9586,275420,8446164,17106,16209,7419,0,1708,17:31:46:457027
270068,9586,275425,8446166,17106,16209,7419,0,1708,17:31:46:572605
270072,9586,275430,8446167,17106,16209,7419,0,1708,17:31:46:662488
270075,9586,275435,8446168,17106,16210,7419,0,1708,17:31:46:756779
270079,9586,275438,8446171,17106,16210,7419,0,1708,17:31:46:870299
270084,9586,275443,8446174,17106,16210,7419,0,1708,17:31:46:997999
270092,9586,275447,8446174,17106,16210,7419,0,1708,17:31:47:115819
270098,9586,275452,8446176,17106,16211,7419,0,1708,17:31:47:234940
270103,9586,275457,8446177,17106,16211,7419,0,1708,17:31:47:354334
270108,9586,275461,8446179,17106,16211,7419,0,1708,17:31:47:459310
270113,9586,275465,8446180,17106,16211,7419,0,1708,17:31:47:576264
270118,9586,275470,8446181,17106,16211,7419,0,1708,17:31:47:677006
270122,9586,275473,8446185,17106,16211,7419,0,1516,17:31:47:759985
270125,9586,275476,8446187,17106,16212,7419,0,1516,17:31:47:904450
270131,9586,275481,8446189,17106,16212,7419,0,1708,17:31:48:024907
270136,9586,275486,8446191,17106,16212,7420,0,1708,17:31:48:137874
