user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269459,9579,274859,8445828,17105,16181,7413,0,1708,17:31:30:880704
269467,9579,274866,8445830,17105,16181,7413,0,1708,17:31:30:980466
269471,9579,274870,8445832,17105,16181,7413,0,1708,17:31:31:106786
269476,9579,274876,8445833,17105,16182,7413,0,1708,17:31:31:203935
269482,9579,274880,8445833,17105,16182,7413,0,1708,17:31:31:292575
269485,9579,274882,8445835,17105,16182,7413,0,1708,17:31:31:382284
269491,9579,274886,8445835,17105,16182,7413,0,1708,17:31:31:481747
269494,9579,274890,8445838,17105,16182,7413,0,1708,17:31:31:581495
269499,9579,274892,8445839,17105,16182,7413,0,1708,17:31:31:674722
269503,9579,274897,8445840,17105,16182,7413,0,1708,17:31:31:802525
269508,9580,274901,8445841,17105,16183,7413,0,1708,17:31:31:905657
269512,9580,274907,8445843,17105,16183,7413,0,1708,17:31:32:027160
269518,9580,274911,8445846,17105,16183,7414,0,1708,17:31:32:179765
269523,9580,274916,8445849,17105,16184,7414,0,1708,17:31:32:301912
269528,9580,274922,8445850,17105,16184,7414,0,1708,17:31:32:431586
269536,9580,274926,8445851,17105,16184,7414,0,1708,17:31:32:567567
269544,9580,274930,8445853,17105,16184,7414,0,1708,17:31:32:667049
269546,9580,274934,8445855,17105,16185,7414,0,1708,17:31:32:807657
269553,9581,274939,8445856,17106,16185,7414,0,1708,17:31:32:933934
269558,9581,274946,8445857,17106,16185,7414,0,1708,17:31:33:060011
269562,9581,274953,8445858,17106,16186,7414,0,1708,17:31:33:155280
269566,9581,274957,8445859,17106,16186,7414,0,1708,17:31:33:264962
269570,9581,274961,8445860,17106,16186,7414,0,1708,17:31:33:370327
269573,9581,274967,8445863,17106,16186,7414,0,1708,17:31:33:513524
269580,9582,274973,8445865,17106,16186,7414,0,1708,17:31:33:659685
269584,9582,274979,8445868,17106,16187,7414,0,1708,17:31:33:867560
269592,9582,274984,8445875,17106,16187,7414,0,1708,17:31:33:975635
269597,9582,274990,8445876,17106,16187,7414,0,1708,17:31:34:119059
269603,9582,274995,8445877,17106,16188,7414,0,1708,17:31:34:255126
269611,9582,275002,8445878,17106,16188,7414,0,1708,17:31:34:362879
269614,9582,275007,8445879,17106,16188,7414,0,1708,17:31:34:463233
269617,9582,275011,8445881,17106,16188,7414,0,1708,17:31:34:559086
269622,9582,275015,8445882,17106,16188,7414,0,1708,17:31:34:738299
269631,9582,275020,8445885,17106,16189,7415,0,1708,17:31:34:859215
269635,9582,275024,8445887,17106,16189,7415,0,1708,17:31:34:963745
269639,9582,275028,8445889,17106,16189,7415,0,1708,17:31:35:078680
269643,9582,275034,8445890,17106,16189,7415,0,1708,17:31:35:161061
269646,9582,275037,8445892,17106,16189,7415,0,1708,17:31:35:300406
269651,9582,275043,8445894,17106,16190,7415,0,1708,17:31:35:418791
269654,9582,275046,8445898,17106,16190,7415,0,1708,17:31:35:535080
269659,9582,275051,8445899,17106,16190,7415,0,1708,17:31:35:638807
269663,9582,275057,8445901,17106,16190,7415,0,1708,17:31:35:776494
269667,9582,275062,8445904,17106,16191,7415,0,1708,17:31:35:912937
269672,9582,275067,8445907,17106,16191,7415,0,1708,17:31:36:032870
269675,9582,275074,8445908,17106,16191,7415,0,1708,17:31:36:148457
269682,9582,275077,8445911,17106,16191,7415,0,1708,17:31:36:252313
269686,9582,275081,8445912,17106,16191,7415,0,1708,17:31:36:383287
269690,9582,275087,8445914,17106,16192,7415,0,1708,17:31:36:480786
269694,9582,275090,8445916,17106,16192,7415,0,1708,17:31:36:611672
269700,9582,275094,8445918,17106,16192,7415,0,1708,17:31:36:736130
269704,9582,275099,8445920,17106,16192,7415,0,1708,17:31:36:846273
269709,9582,275103,8445921,17106,16192,7415,0,1708,17:31:36:936381
269714,9582,275107,8445922,17106,16192,7415,0,1708,17:31:37:043891
269719,9582,275111,8445924,17106,16193,7415,0,1708,17:31:37:139725
269722,9582,275115,8445925,17106,16193,7415,0,1708,17:31:37:233428
269724,9582,275120,8445927,17106,16193,7416,0,1708,17:31:37:325004
269729,9582,275123,8445929,17106,16193,7416,0,1708,17:31:37:442347
269734,9582,275128,8445929,17106,16193,7416,0,1708,17:31:37:535451
269739,9582,275131,8445934,17106,16193,7416,0,1708,17:31:37:680682
269744,9582,275137,8445936,17106,16194,7416,0,1708,17:31:37:773539
269746,9582,275142,8445938,17106,16194,7416,0,1708,17:31:37:864411
269749,9582,275145,8445941,17106,16194,7416,0,1708,17:31:37:962771
269751,9582,275148,8445944,17106,16194,7416,0,1708,17:31:38:049096
269756,9582,275152,8445945,17106,16194,7416,0,1708,17:31:38:139306
269758,9582,275155,8445947,17106,16195,7416,0,1708,17:31:38:243089
269764,9582,275159,8445948,17106,16195,7416,0,1708,17:31:38:354407
269769,9582,275165,8445949,17106,16195,7416,0,1708,17:31:38:464138
269772,9582,275169,8445951,17106,16195,7416,0,1708,17:31:38:589848
269777,9582,275174,8445953,17106,16195,7416,0,1708,17:31:38:695335
269782,9583,275177,8445955,17106,16195,7416,0,1708,17:31:38:815546
