user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250321,22859,347636,8268839,26827,70348,27125,0,1708,17:33:13:534814
250325,22859,347643,8268842,26827,70349,27125,0,1708,17:33:13:632906
250327,22859,347647,8268844,26827,70350,27125,0,1708,17:33:13:745763
250330,22859,347650,8268846,26827,70350,27125,0,1708,17:33:13:833928
250333,22859,347655,8268847,26827,70351,27125,0,1708,17:33:13:948586
250336,22860,347661,8268849,26827,70352,27125,0,1708,17:33:14:058753
250339,22860,347665,8268852,26827,70353,27125,0,1708,17:33:14:177915
250342,22860,347670,8268854,26827,70354,27125,0,1708,17:33:14:297466
250347,22860,347675,8268856,26827,70354,27125,0,1708,17:33:14:402308
250348,22860,347679,8268859,26827,70355,27125,0,1708,17:33:14:537697
250350,22860,347685,8268866,26827,70357,27125,0,1708,17:33:14:690376
250354,22860,347690,8268868,26827,70358,27125,0,1708,17:33:14:814832
250360,22860,347695,8268870,26827,70359,27125,0,1708,17:33:14:924388
250365,22860,347697,8268872,26827,70359,27125,0,1708,17:33:15:032562
250369,22860,347703,8268873,26827,70360,27125,0,1708,17:33:15:165580
250374,22860,347707,8268877,26827,70362,27125,0,1708,17:33:15:341748
250381,22860,347713,8268879,26827,70363,27125,0,1708,17:33:15:474017
250385,22862,347719,8268880,26827,70364,27125,0,1708,17:33:15:680488
250390,22862,347723,8268886,26827,70365,27126,0,1708,17:33:15:812971
250396,22862,347730,8268887,26827,70366,27126,0,1708,17:33:15:925798
250398,22862,347734,8268891,26827,70367,27126,0,1708,17:33:16:061727
250402,22862,347740,8268892,26827,70368,27126,0,1708,17:33:16:166752
250406,22862,347743,8268893,26827,70369,27126,0,1708,17:33:16:269701
250409,22862,347749,8268895,26827,70370,27126,0,1708,17:33:16:369668
250413,22862,347753,8268897,26827,70371,27126,0,1708,17:33:16:473371
250419,22862,347756,8268898,26827,70372,27126,0,1708,17:33:16:679736
250426,22862,347762,8268905,26827,70373,27126,0,1708,17:33:16:826217
250429,22862,347766,8268908,26827,70374,27126,0,1708,17:33:16:907996
250431,22862,347772,8268910,26827,70375,27126,0,1708,17:33:17:045729
250434,22863,347777,8268911,26827,70376,27126,0,1708,17:33:17:167928
250439,22863,347782,8268912,26827,70377,27126,0,1708,17:33:17:297624
250443,22863,347789,8268915,26827,70378,27126,0,1708,17:33:17:421259
250446,22863,347794,8268917,26827,70379,27126,0,1708,17:33:17:524746
250450,22863,347798,8268919,26827,70380,27126,0,1708,17:33:17:640975
250454,22864,347803,8268920,26827,70381,27126,0,1708,17:33:17:802389
250459,22864,347809,8268924,26827,70382,27126,0,1708,17:33:17:901787
250462,22864,347814,8268926,26827,70382,27126,0,1708,17:33:18:006336
250465,22864,347819,8268927,26827,70383,27126,0,1708,17:33:18:107098
250468,22864,347824,8268928,26827,70384,27127,0,1708,17:33:18:225816
250472,22864,347829,8268930,26827,70385,27127,0,1708,17:33:18:317219
250475,22864,347833,8268931,26827,70386,27127,0,1708,17:33:18:445861
250479,22864,347837,8268935,26827,70387,27127,0,1708,17:33:18:545249
250483,22864,347841,8268935,26827,70388,27127,0,1708,17:33:18:702458
250490,22864,347847,8268937,26827,70389,27127,0,1708,17:33:18:827518
250492,22864,347854,8268939,26827,70390,27127,0,1708,17:33:18:948889
250494,22864,347861,8268941,26827,70391,27127,0,1708,17:33:19:039907
250498,22864,347865,8268943,26827,70392,27127,0,1708,17:33:19:180819
250502,22864,347869,8268945,26827,70393,27127,0,1708,17:33:19:287167
250504,22864,347873,8268949,26827,70394,27127,0,1708,17:33:19:404285
250507,22864,347876,8268953,26827,70395,27127,0,1708,17:33:19:529320
250510,22864,347880,8268956,26827,70396,27127,0,1708,17:33:19:648897
250514,22864,347884,8268959,26827,70397,27127,0,1708,17:33:19:793229
250520,22864,347891,8268964,26827,70398,27127,0,1708,17:33:19:959232
250523,22864,347896,8268966,26827,70399,27127,0,1708,17:33:20:052757
250525,22864,347901,8268967,26827,70400,27127,0,1708,17:33:20:141430
250527,22864,347905,8268970,26827,70401,27128,0,1708,17:33:20:277832
250531,22864,347911,8268973,26827,70402,27128,0,1708,17:33:20:372684
250534,22864,347915,8268974,26827,70402,27128,0,1708,17:33:20:492409
250539,22864,347919,8268976,26827,70403,27128,0,1708,17:33:20:616742
250542,22864,347923,8268979,26827,70404,27128,0,1708,17:33:20:717324
250545,22864,347927,8268981,26827,70405,27128,0,1708,17:33:20:854889
250548,22864,347935,8268986,26827,70406,27128,0,1708,17:33:21:025794
250551,22864,347939,8268990,26827,70407,27128,0,1708,17:33:21:116813
250554,22864,347944,8268993,26827,70408,27128,0,1708,17:33:21:239583
250558,22864,347947,8268995,26827,70409,27128,0,1708,17:33:21:336761
250561,22864,347952,8268996,26827,70410,27128,0,1708,17:33:21:444670
250565,22864,347956,8268998,26827,70411,27128,0,1708,17:33:21:533033
