user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4348891,248676,4303953,101656263,342800,591920,250463,0,,15:34:07:601829
4348922,248676,4303975,101656269,342800,591923,250464,0,,15:34:07:721087
4348947,248676,4303987,101656300,342800,591925,250464,0,,15:34:07:784260
4348970,248676,4304005,101656309,342800,591927,250464,0,,15:34:07:851291
4348993,248676,4304025,101656318,342800,591929,250465,0,,15:34:07:915687
4349021,248676,4304042,101656325,342800,591931,250465,0,,15:34:08:012112
4349049,248676,4304069,101656337,342800,591934,250465,0,,15:34:08:077945
4349073,248676,4304089,101656346,342800,591935,250466,0,,15:34:08:163078
4349101,248677,4304108,101656354,342800,591938,250466,0,,15:34:08:229610
4349121,248677,4304128,101656365,342800,591940,250466,0,,15:34:08:286093
4349139,248677,4304143,101656370,342800,591941,250466,0,,15:34:08:329991
4349158,248677,4304158,101656377,342800,591943,250467,0,,15:34:08:392928
4349178,248677,4304176,101656385,342800,591945,250467,0,,15:34:08:455578
4349200,248677,4304195,101656393,342800,591947,250467,0,,15:34:08:522299
4349222,248677,4304212,101656398,342800,591949,250467,0,,15:34:08:594647
4349247,248678,4304237,101656401,342800,591952,250467,0,,15:34:08:644469
4349260,248678,4304250,101656406,342800,591953,250468,0,,15:34:08:685463
4349278,248678,4304267,101656411,342800,591955,250468,0,,15:34:08:792006
4349308,248679,4304284,101656435,342801,591958,250468,0,,15:34:08:855858
4349338,248680,4304306,101656441,342801,591961,250469,0,,15:34:08:911243
4349364,248680,4304329,101656442,342801,591964,250469,0,,15:34:08:981775
4349386,248681,4304350,101656449,342801,591966,250469,0,,15:34:09:055699
4349405,248681,4304367,101656453,342801,591968,250470,0,,15:34:09:119601
4349434,248681,4304388,101656462,342801,591971,250470,0,,15:34:09:219435
4349463,248681,4304416,101656470,342801,591975,250471,0,,15:34:09:295409
4349494,248681,4304436,101656477,342801,591978,250471,0,,15:34:09:373538
4349522,248681,4304458,101656485,342801,591981,250472,0,,15:34:09:462533
4349556,248681,4304481,101656500,342801,591984,250472,0,,15:34:09:554240
4349584,248683,4304505,101656507,342801,591988,250472,0,,15:34:09:630512
4349597,248683,4304521,101656512,342801,591990,250473,0,,15:34:09:666761
4349614,248683,4304538,101656520,342801,591992,250473,0,,15:34:09:712630
4349624,248683,4304550,101656525,342801,591993,250473,0,,15:34:09:752204
4349639,248683,4304569,101656536,342801,591995,250474,0,,15:34:09:863863
4349651,248683,4304585,101656587,342801,591999,250474,0,,15:34:09:937622
4349667,248683,4304605,101656602,342801,592001,250475,0,,15:34:10:000068
4349679,248683,4304620,101656620,342801,592003,250475,0,,15:34:10:068737
4349698,248683,4304636,101656628,342801,592005,250475,0,,15:34:10:134092
4349717,248684,4304657,101656634,342801,592007,250476,0,,15:34:10:198548
4349745,248685,4304678,101656639,342801,592010,250476,0,,15:34:10:280989
4349779,248686,4304700,101656647,342801,592014,250477,0,,15:34:10:353737
4349798,248686,4304716,101656657,342801,592016,250477,0,,15:34:10:400287
4349810,248686,4304730,101656673,342801,592018,250477,0,,15:34:10:487470
4349826,248686,4304752,101656688,342801,592021,250478,0,,15:34:10:534216
4349839,248686,4304767,101656700,342801,592022,250478,0,,15:34:10:594935
4349857,248686,4304780,101656710,342801,592024,250478,0,,15:34:10:643982
4349877,248686,4304792,101656721,342801,592027,250479,0,,15:34:10:701313
4349894,248687,4304813,101656730,342801,592029,250479,0,,15:34:10:769111
4349905,248687,4304830,101656743,342801,592031,250479,0,,15:34:10:826122
4349917,248687,4304843,101656754,342801,592032,250479,0,,15:34:10:932204
4349937,248687,4304873,101656805,342801,592037,250480,0,,15:34:11:008593
4349951,248687,4304886,101656817,342801,592039,250480,0,,15:34:11:057009
4349967,248687,4304896,101656829,342801,592041,250480,0,,15:34:11:147776
4349988,248687,4304917,101656853,342801,592043,250481,0,,15:34:11:220833
4350014,248687,4304937,101656866,342801,592046,250481,0,,15:34:11:286791
4350031,248687,4304958,101656876,342801,592048,250481,0,,15:34:11:357493
4350045,248687,4304975,101656883,342801,592050,250482,0,,15:34:11:396766
4350059,248687,4304989,101656890,342801,592052,250482,0,,15:34:11:466473
4350076,248687,4305007,101656901,342801,592054,250482,0,,15:34:11:527629
4350101,248687,4305027,101656921,342801,592057,250482,0,,15:34:11:629790
4350123,248688,4305053,101656930,342801,592060,250483,0,,15:34:11:691945
4350142,248688,4305070,101656943,342801,592062,250483,0,,15:34:11:758877
4350153,248688,4305084,101656953,342801,592064,250483,0,,15:34:11:796900
4350163,248688,4305098,101656963,342801,592065,250483,0,,15:34:11:845132
4350180,248688,4305110,101656971,342801,592067,250484,0,,15:34:11:891280
4350197,248688,4305122,101656977,342801,592069,250484,0,,15:34:11:984445
4350224,248688,4305145,101657021,342801,592073,250485,0,,15:34:12:082963
4350241,248689,4305163,101657032,342801,592076,250485,0,,15:34:12:139541
4350254,248689,4305180,101657046,342801,592078,250485,0,,15:34:12:193059
4350264,248689,4305195,101657058,342801,592079,250485,0,,15:34:12:248827
4350278,248689,4305210,101657069,342801,592081,250486,0,,15:34:12:314015
4350296,248689,4305229,101657084,342801,592084,250486,0,,15:34:12:385808
4350314,248689,4305250,101657098,342801,592086,250486,0,,15:34:12:452261
4350332,248689,4305266,101657109,342801,592088,250486,0,,15:34:12:511662
4350354,248689,4305282,101657119,342801,592091,250487,0,,15:34:12:568485
4350369,248689,4305298,101657129,342801,592093,250487,0,,15:34:12:643637
4350389,248689,4305321,101657146,342801,592095,250487,0,,15:34:12:690075
4350403,248689,4305334,101657157,342801,592096,250487,0,,15:34:12:739168
4350417,248689,4305348,101657170,342801,592098,250487,0,,15:34:12:794390
4350430,248689,4305361,101657183,342801,592100,250488,0,,15:34:12:870321
4350454,248689,4305380,101657194,342801,592103,250488,0,,15:34:12:928984
4350475,248689,4305397,101657199,342801,592105,250488,0,,15:34:12:972549
4350489,248689,4305413,101657209,342801,592107,250488,0,,15:34:13:032175
4350506,248689,4305429,101657225,342801,592109,250489,0,,15:34:13:093925
4350518,248689,4305441,101657238,342802,592110,250489,0,,15:34:13:156875
4350536,248689,4305462,101657253,342802,592113,250489,0,,15:34:13:213459
4350549,248689,4305480,101657267,342802,592115,250489,0,,15:34:13:271340
4350564,248689,4305496,101657283,342802,592116,250489,0,,15:34:13:337299
4350577,248689,4305512,101657295,342802,592118,250489,0,,15:34:13:397104
4350597,248689,4305528,101657308,342802,592120,250490,0,,15:34:13:452293
4350606,248689,4305540,101657319,342802,592122,250490,0,,15:34:13:488345
4350616,248689,4305554,101657330,342802,592123,250490,0,,15:34:13:543630
4350629,248689,4305568,101657343,342802,592125,250490,0,,15:34:13:607923
4350647,248689,4305587,101657358,342802,592127,250490,0,,15:34:13:668389
4350662,248689,4305601,101657374,342802,592129,250490,0,,15:34:13:734909
4350678,248689,4305621,101657389,342802,592131,250491,0,,15:34:13:794351
4350695,248689,4305635,101657401,342802,592133,250491,0,,15:34:13:867141
4350712,248689,4305649,101657417,342802,592135,250491,0,,15:34:13:924527
4350729,248689,4305666,101657430,342802,592137,250491,0,,15:34:13:977881
4350743,248689,4305681,101657448,342802,592139,250492,0,,15:34:14:052020
4350759,248689,4305702,101657489,342802,592143,250492,0,,15:34:14:148057
4350772,248689,4305714,101657500,342802,592144,250492,0,,15:34:14:208773
4350784,248689,4305729,101657514,342802,592146,250492,0,,15:34:14:265685
4350806,248689,4305745,101657538,342802,592149,250493,0,,15:34:14:353810
4350824,248689,4305764,101657553,342802,592151,250493,0,,15:34:14:414135
4350837,248689,4305775,101657565,342802,592153,250493,0,,15:34:14:449817
4350852,248689,4305788,101657579,342802,592155,250493,0,,15:34:14:509578
4350864,248689,4305802,101657590,342802,592157,250493,0,,15:34:14:569471
4350880,248689,4305820,101657602,342802,592159,250494,0,,15:34:14:626289
4350891,248689,4305835,101657613,342802,592160,250494,0,,15:34:14:686279
4350908,248689,4305849,101657625,342802,592162,250494,0,,15:34:14:723437
4350920,248689,4305862,101657636,342802,592164,250494,0,,15:34:14:775490
4350932,248689,4305875,101657646,342802,592165,250494,0,,15:34:14:818170
4350941,248689,4305887,101657659,342802,592167,250494,0,,15:34:14:880252
4350957,248689,4305901,101657670,342802,592169,250494,0,,15:34:14:940941
4350975,248689,4305918,101657685,342802,592171,250495,0,,15:34:15:002260
4350990,248689,4305933,101657700,342802,592173,250495,0,,15:34:15:109507
4351008,248689,4305959,101657755,342802,592177,250495,0,,15:34:15:186645
4351021,248689,4305971,101657764,342802,592179,250495,0,,15:34:15:242105
4351038,248689,4305986,101657777,342802,592181,250496,0,,15:34:15:305932
4351053,248689,4305999,101657790,342802,592183,250496,0,,15:34:15:366230
4351068,248689,4306014,101657804,342802,592185,250496,0,,15:34:15:425093
4351084,248689,4306027,101657818,342802,592187,250496,0,,15:34:15:486549
4351100,248689,4306045,101657831,342802,592189,250496,0,,15:34:15:527075
4351114,248689,4306056,101657841,342802,592191,250497,0,,15:34:15:581927
